250, 968, 0, 0, 0
250, 464, 1, 0, 0
350, 1150, 0, 0, 0
350, 420, 1, 0, 0
450, 1030, 0, 0, 0
450, 500, 1, 0, 0
550, 1020, 0, 0, 0
550, 480, 1, 0, 0
650, 840, 0, 0, 0
650, 530, 1, 0, 0
749, 868, 0, 0, 0
749, 393, 1, 0, 0
849, 760, 0, 0, 0
849, 410, 1, 0, 0
949, 1030, 0, 0, 0
949, 500, 1, 0, 0
1049, 1030, 0, 0, 0
1049, 490, 1, 0, 0
1149, 1070, 0, 0, 0
1149, 460, 1, 0, 0
1249, 990, 0, 0, 0
1249, 480, 1, 0, 0
1349, 1140, 0, 0, 0
1349, 460, 1, 0, 0
1449, 1100, 0, 0, 0
1449, 440, 1, 0, 0
1550, 1150, 0, 0, 0
1550, 460, 1, 0, 0
1650, 1000, 0, 0, 0
1650, 480, 1, 0, 0
1749, 1050, 0, 0, 0
1749, 464, 1, 0, 0
1849, 1050, 0, 0, 0
1849, 430, 1, 0, 0
1949, 1200, 0, 0, 0
1949, 400, 1, 0, 0
2049, 1080, 0, 0, 0
2049, 470, 1, 0, 0
2149, 1000, 0, 0, 0
2149, 490, 1, 0, 0
2249, 1040, 0, 0, 0
2249, 480, 1, 0, 0
2349, 1030, 0, 0, 0
2349, 480, 1, 0, 0
2449, 980, 0, 0, 0
2449, 540, 1, 0, 0
2549, 1100, 0, 0, 0
2549, 470, 1, 0, 0
2649, 1100, 0, 0, 0
2649, 440, 1, 0, 0
2749, 1020, 0, 0, 0
2749, 450, 1, 0, 0
2849, 1160, 0, 0, 0
2849, 400, 1, 0, 0
2949, 1030, 0, 0, 0
2949, 470, 1, 0, 0
3050, 1130, 0, 0, 0
3050, 450, 1, 0, 0
3150, 1090, 0, 0, 0
3150, 440, 1, 0, 0
3249, 1161, 0, 0, 0
3249, 434, 1, 0, 0
3349, 1250, 0, 0, 0
3349, 370, 1, 0, 0
3449, 1030, 0, 0, 0
3449, 520, 1, 0, 0
3549, 1090, 0, 0, 0
3549, 460, 1, 0, 0
3649, 1020, 0, 0, 0
3649, 510, 1, 0, 0
3749, 1060, 0, 0, 0
3749, 490, 1, 0, 0
3849, 1130, 0, 0, 0
3849, 430, 1, 0, 0
3949, 1000, 0, 0, 0
3949, 510, 1, 0, 0
4049, 1110, 0, 0, 0
4049, 460, 1, 0, 0
4149, 950, 0, 0, 0
4149, 470, 1, 0, 0
4249, 1010, 0, 0, 0
4249, 480, 1, 0, 0
4349, 1010, 0, 0, 0
4349, 510, 1, 0, 0
4449, 1120, 0, 0, 0
4449, 430, 1, 0, 0
4549, 1020, 0, 0, 0
4549, 450, 1, 0, 0
4650, 1260, 0, 0, 0
4650, 360, 1, 0, 0
4749, 1020, 0, 0, 0
4749, 535, 1, 0, 0
4849, 1170, 0, 0, 0
4849, 410, 1, 0, 0
4949, 1200, 0, 0, 0
4949, 400, 1, 0, 0
5049, 1110, 0, 0, 0
5049, 470, 1, 0, 0
5149, 1010, 0, 0, 0
5149, 470, 1, 0, 0
5249, 1050, 0, 0, 0
5249, 460, 1, 0, 0
5349, 1170, 0, 0, 0
5349, 440, 1, 0, 0
5449, 1120, 0, 0, 0
5449, 430, 1, 0, 0
5549, 1100, 0, 0, 0
5549, 480, 1, 0, 0
5649, 1020, 0, 0, 0
5649, 520, 1, 0, 0
5749, 1090, 0, 0, 0
5749, 450, 1, 0, 0
5849, 1170, 0, 0, 0
5849, 410, 1, 0, 0
5949, 1100, 0, 0, 0
5949, 420, 1, 0, 0
6049, 1000, 0, 0, 0
6049, 480, 1, 0, 0
6150, 1100, 0, 0, 0
6150, 470, 1, 0, 0
6249, 959, 0, 0, 0
6249, 525, 1, 0, 0
6349, 1030, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1110, 0, 0, 0
6449, 430, 1, 0, 0
6549, 1010, 0, 0, 0
6549, 520, 1, 0, 0
6649, 1010, 0, 0, 0
6649, 400, 1, 0, 0
6749, 1070, 0, 0, 0
6749, 470, 1, 0, 0
6849, 1070, 0, 0, 0
6849, 460, 1, 0, 0
6949, 1070, 0, 0, 0
6949, 510, 1, 0, 0
7049, 1130, 0, 0, 0
7049, 430, 1, 0, 0
7149, 1210, 0, 0, 0
7149, 440, 1, 0, 0
7249, 1070, 0, 0, 0
7249, 480, 1, 0, 0
7349, 1030, 0, 0, 0
7349, 520, 1, 0, 0
7449, 1040, 0, 0, 0
7449, 500, 1, 0, 0
7549, 1160, 0, 0, 0
7549, 450, 1, 0, 0
7650, 1120, 0, 0, 0
7650, 410, 1, 0, 0
7749, 1222, 0, 0, 0
7749, 383, 1, 0, 0
7849, 1030, 0, 0, 0
7849, 480, 1, 0, 0
7949, 1090, 0, 0, 0
7949, 470, 1, 0, 0
8049, 1260, 0, 0, 0
8049, 390, 1, 0, 0
8149, 1010, 0, 0, 0
8149, 510, 1, 0, 0
8249, 1080, 0, 0, 0
8249, 490, 1, 0, 0
8349, 1190, 0, 0, 0
8349, 410, 1, 0, 0
8449, 1090, 0, 0, 0
8449, 470, 1, 0, 0
8549, 1140, 0, 0, 0
8549, 440, 1, 0, 0
8649, 1150, 0, 0, 0
8649, 420, 1, 0, 0
8749, 1150, 0, 0, 0
8749, 460, 1, 0, 0
8849, 1090, 0, 0, 0
8849, 450, 1, 0, 0
8949, 1050, 0, 0, 0
8949, 480, 1, 0, 0
9050, 1030, 0, 0, 0
9050, 500, 1, 0, 0
9150, 1020, 0, 0, 0
9150, 470, 1, 0, 0
9249, 1242, 0, 0, 0
9249, 383, 1, 0, 0
9349, 1140, 0, 0, 0
9349, 460, 1, 0, 0
9449, 1040, 0, 0, 0
9449, 440, 1, 0, 0
9549, 1040, 0, 0, 0
9549, 480, 1, 0, 0
9649, 980, 0, 0, 0
9649, 490, 1, 0, 0
9749, 980, 0, 0, 0
9749, 520, 1, 0, 0
9849, 1120, 0, 0, 0
9849, 430, 1, 0, 0
9949, 1190, 0, 0, 0
9949, 380, 1, 0, 0
10049, 1030, 0, 0, 0
10049, 440, 1, 0, 0
10149, 1080, 0, 0, 0
10149, 470, 1, 0, 0
10249, 1220, 0, 0, 0
10249, 360, 1, 0, 0
10349, 970, 0, 0, 0
10349, 490, 1, 0, 0
10449, 1090, 0, 0, 0
10449, 420, 1, 0, 0
10549, 1180, 0, 0, 0
10549, 420, 1, 0, 0
10650, 1210, 0, 0, 0
10650, 430, 1, 0, 0
10749, 1141, 0, 0, 0
10749, 454, 1, 0, 0
10849, 1150, 0, 0, 0
10849, 450, 1, 0, 0
10949, 940, 0, 0, 0
10949, 540, 1, 0, 0
11049, 1090, 0, 0, 0
11049, 490, 1, 0, 0
11149, 960, 0, 0, 0
11149, 560, 1, 0, 0
11249, 1160, 0, 0, 0
11249, 430, 1, 0, 0
11349, 960, 0, 0, 0
11349, 530, 1, 0, 0
11449, 1000, 0, 0, 0
11449, 470, 1, 0, 0
11549, 1060, 0, 0, 0
11549, 430, 1, 0, 0
11649, 1070, 0, 0, 0
11649, 430, 1, 0, 0
11749, 920, 0, 0, 0
11749, 520, 1, 0, 0
11849, 950, 0, 0, 0
11849, 530, 1, 0, 0
11949, 1000, 0, 0, 0
11949, 440, 1, 0, 0
12050, 1110, 0, 0, 0
12050, 370, 1, 0, 0
12150, 960, 0, 0, 0
12150, 490, 1, 0, 0
12249, 1050, 0, 0, 0
12249, 434, 1, 0, 0
12349, 1030, 0, 0, 0
12349, 410, 1, 0, 0
12449, 950, 0, 0, 0
12449, 490, 1, 0, 0
12549, 850, 0, 0, 0
12549, 490, 1, 0, 0
12649, 1130, 0, 0, 0
12649, 420, 1, 0, 0
12749, 1120, 0, 0, 0
12749, 420, 1, 0, 0
12849, 1110, 0, 0, 0
12849, 410, 1, 0, 0
12949, 980, 0, 0, 0
12949, 470, 1, 0, 0
13049, 1030, 0, 0, 0
13049, 420, 1, 0, 0
13149, 1000, 0, 0, 0
13149, 460, 1, 0, 0
13249, 1060, 0, 0, 0
13249, 410, 1, 0, 0
13349, 1070, 0, 0, 0
13349, 440, 1, 0, 0
13449, 1050, 0, 0, 0
13449, 410, 1, 0, 0
13550, 1080, 0, 0, 0
13550, 390, 1, 0, 0
13650, 870, 0, 0, 0
13650, 540, 1, 0, 0
13749, 1090, 0, 0, 0
13749, 464, 1, 0, 0
13849, 950, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1020, 0, 0, 0
13949, 450, 1, 0, 0
14049, 1120, 0, 0, 0
14049, 420, 1, 0, 0
14149, 1140, 0, 0, 0
14149, 370, 1, 0, 0
14249, 800, 0, 0, 0
14249, 580, 1, 0, 0
14349, 920, 0, 0, 0
