100, 18433, 1, 0, 0
101, 4767, 0, 0, 0
200, 4598, 0, 0, 0
202, 18154, 1, 0, 0
300, 18867, 1, 0, 0
301, 4860, 0, 0, 0
400, 4862, 0, 0, 0
401, 18806, 1, 0, 0
500, 4875, 0, 0, 0
500, 21348, 1, 0, 0
600, 21895, 1, 0, 0
601, 5453, 0, 0, 0
700, 5306, 0, 0, 0
702, 19992, 1, 0, 0
800, 5056, 0, 0, 0
801, 22675, 1, 0, 0
900, 4697, 0, 0, 0
901, 17030, 1, 0, 0
1000, 4417, 0, 0, 0
1001, 14343, 1, 0, 0
1100, 4343, 0, 0, 0
1101, 13863, 1, 0, 0
1200, 4857, 0, 0, 0
1202, 17861, 1, 0, 0
1300, 5477, 0, 0, 0
1303, 18635, 1, 0, 0
1400, 4781, 0, 0, 0
1403, 14598, 1, 0, 0
1500, 4572, 0, 0, 0
1503, 14801, 1, 0, 0
1600, 18324, 1, 0, 0
1601, 4962, 0, 0, 0
1700, 4603, 0, 0, 0
1701, 16247, 1, 0, 0
1800, 4369, 0, 0, 0
1801, 13079, 1, 0, 0
1900, 4905, 0, 0, 0
1904, 18665, 1, 0, 0
2000, 5194, 0, 0, 0
2002, 21860, 1, 0, 0
2100, 20016, 1, 0, 0
2102, 5037, 0, 0, 0
2200, 5453, 0, 0, 0
2201, 20138, 1, 0, 0
2300, 4917, 0, 0, 0
2307, 18373, 1, 0, 0
2400, 4217, 0, 0, 0
2402, 16925, 1, 0, 0
2500, 20041, 1, 0, 0
2503, 4909, 0, 0, 0
2600, 5003, 0, 0, 0
2601, 20982, 1, 0, 0
2700, 16099, 1, 0, 0
2701, 4180, 0, 0, 0
2800, 4566, 0, 0, 0
2801, 17487, 1, 0, 0
2900, 4573, 0, 0, 0
2901, 15337, 1, 0, 0
3000, 4830, 0, 0, 0
3001, 14253, 1, 0, 0
3100, 13972, 1, 0, 0
3101, 4511, 0, 0, 0
3200, 4779, 0, 0, 0
3203, 16929, 1, 0, 0
3300, 4497, 0, 0, 0
3301, 15090, 1, 0, 0
3400, 4506, 0, 0, 0
3401, 18775, 1, 0, 0
3500, 4557, 0, 0, 0
3503, 16283, 1, 0, 0
3600, 4370, 0, 0, 0
3601, 13596, 1, 0, 0
3700, 19482, 1, 0, 0
3701, 4647, 0, 0, 0
3800, 5444, 0, 0, 0
3801, 20137, 1, 0, 0
3900, 5058, 0, 0, 0
3905, 20962, 1, 0, 0
4000, 5280, 0, 0, 0
4001, 20009, 1, 0, 0
4100, 19582, 1, 0, 0
4100, 5283, 0, 0, 0
4200, 14592, 1, 0, 0
4202, 4724, 0, 0, 0
4300, 4795, 0, 0, 0
4301, 18370, 1, 0, 0
4400, 5586, 0, 0, 0
4401, 22504, 1, 0, 0
4500, 4869, 0, 0, 0
4501, 18344, 1, 0, 0
4600, 4472, 0, 0, 0
4603, 15314, 1, 0, 0
4700, 4944, 0, 0, 0
4703, 20388, 1, 0, 0
4800, 22794, 1, 0, 0
4801, 4762, 0, 0, 0
4900, 4862, 0, 0, 0
4903, 19802, 1, 0, 0
5000, 5480, 0, 0, 0
5000, 18525, 1, 0, 0
5100, 14229, 1, 0, 0
5102, 4516, 0, 0, 0
5200, 5178, 0, 0, 0
5202, 16412, 1, 0, 0
5300, 3993, 0, 0, 0
