250, 64768, 0, 0, 0
250, 30720, 1, 0, 0
350, 71040, 0, 0, 0
350, 29440, 1, 0, 0
450, 68480, 0, 0, 0
450, 30720, 1, 0, 0
550, 61440, 0, 0, 0
550, 30720, 1, 0, 0
650, 62720, 0, 0, 0
650, 33920, 1, 0, 0
749, 64646, 0, 0, 0
749, 32323, 1, 0, 0
849, 44160, 0, 0, 0
849, 19200, 1, 0, 0
949, 61440, 0, 0, 0
949, 33920, 1, 0, 0
1049, 65920, 0, 0, 0
1049, 31360, 1, 0, 0
1149, 74240, 0, 0, 0
1149, 30720, 1, 0, 0
1249, 65920, 0, 0, 0
1249, 32640, 1, 0, 0
1349, 70400, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 75520, 0, 0, 0
1449, 25600, 1, 0, 0
1550, 68480, 0, 0, 0
1550, 31360, 1, 0, 0
1650, 67200, 0, 0, 0
1650, 32000, 1, 0, 0
1749, 69818, 0, 0, 0
1749, 30383, 1, 0, 0
1849, 78080, 0, 0, 0
1849, 24960, 1, 0, 0
1949, 72960, 0, 0, 0
1949, 28160, 1, 0, 0
2049, 64640, 0, 0, 0
2049, 31360, 1, 0, 0
2149, 63360, 0, 0, 0
2149, 30720, 1, 0, 0
2249, 65920, 0, 0, 0
2249, 29440, 1, 0, 0
2349, 60160, 0, 0, 0
2349, 33280, 1, 0, 0
2449, 67200, 0, 0, 0
2449, 30720, 1, 0, 0
2549, 64000, 0, 0, 0
2549, 28160, 1, 0, 0
2649, 68480, 0, 0, 0
2649, 30080, 1, 0, 0
2749, 71040, 0, 0, 0
2749, 28160, 1, 0, 0
2849, 71680, 0, 0, 0
2849, 28800, 1, 0, 0
2949, 70400, 0, 0, 0
2949, 25600, 1, 0, 0
3050, 68480, 0, 0, 0
3050, 31360, 1, 0, 0
3150, 66560, 0, 0, 0
3150, 29440, 1, 0, 0
3249, 83393, 0, 0, 0
3249, 22626, 1, 0, 0
3349, 76160, 0, 0, 0
3349, 25600, 1, 0, 0
3449, 67200, 0, 0, 0
3449, 33920, 1, 0, 0
3549, 64640, 0, 0, 0
3549, 32640, 1, 0, 0
3649, 67200, 0, 0, 0
3649, 30080, 1, 0, 0
3749, 69120, 0, 0, 0
3749, 31360, 1, 0, 0
3849, 74880, 0, 0, 0
3849, 28160, 1, 0, 0
3949, 71680, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 60800, 0, 0, 0
4049, 32000, 1, 0, 0
4149, 66560, 0, 0, 0
4149, 30720, 1, 0, 0
4249, 62080, 0, 0, 0
4249, 34560, 1, 0, 0
4349, 69120, 0, 0, 0
4349, 28800, 1, 0, 0
4449, 70400, 0, 0, 0
4449, 27520, 1, 0, 0
4549, 71040, 0, 0, 0
4549, 26240, 1, 0, 0
4650, 69120, 0, 0, 0
4650, 28800, 1, 0, 0
4749, 74343, 0, 0, 0
4749, 26505, 1, 0, 0
4849, 77440, 0, 0, 0
4849, 26240, 1, 0, 0
4949, 71040, 0, 0, 0
4949, 29440, 1, 0, 0
5049, 71040, 0, 0, 0
5049, 28800, 1, 0, 0
5149, 65920, 0, 0, 0
5149, 30080, 1, 0, 0
5249, 65920, 0, 0, 0
5249, 30080, 1, 0, 0
5349, 73600, 0, 0, 0
5349, 28160, 1, 0, 0
5449, 72960, 0, 0, 0
5449, 26880, 1, 0, 0
5549, 64000, 0, 0, 0
5549, 32000, 1, 0, 0
5649, 69120, 0, 0, 0
5649, 32000, 1, 0, 0
5749, 71040, 0, 0, 0
5749, 25600, 1, 0, 0
5849, 74880, 0, 0, 0
5849, 26880, 1, 0, 0
5949, 65920, 0, 0, 0
5949, 32000, 1, 0, 0
6049, 66560, 0, 0, 0
6049, 28160, 1, 0, 0
6150, 62720, 0, 0, 0
6150, 31360, 1, 0, 0
6250, 65280, 0, 0, 0
6250, 33280, 1, 0, 0
6350, 64640, 0, 0, 0
6350, 31360, 1, 0, 0
6450, 71040, 0, 0, 0
6450, 28160, 1, 0, 0
6550, 67840, 0, 0, 0
6550, 30080, 1, 0, 0
6650, 58240, 0, 0, 0
6650, 30080, 1, 0, 0
6749, 71111, 0, 0, 0
6749, 28444, 1, 0, 0
6849, 69120, 0, 0, 0
6849, 31360, 1, 0, 0
6949, 69120, 0, 0, 0
6949, 28800, 1, 0, 0
7049, 74240, 0, 0, 0
7049, 27520, 1, 0, 0
7149, 76800, 0, 0, 0
7149, 27520, 1, 0, 0
7249, 62720, 0, 0, 0
7249, 33920, 1, 0, 0
7349, 64000, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 62720, 0, 0, 0
7449, 32000, 1, 0, 0
7549, 78080, 0, 0, 0
7549, 26240, 1, 0, 0
7649, 78720, 0, 0, 0
7649, 26880, 1, 0, 0
7750, 74880, 0, 0, 0
7750, 24960, 1, 0, 0
7850, 64640, 0, 0, 0
7850, 32000, 1, 0, 0
7950, 80000, 0, 0, 0
7950, 25600, 1, 0, 0
8050, 68480, 0, 0, 0
8050, 30080, 1, 0, 0
8150, 71040, 0, 0, 0
8150, 28160, 1, 0, 0
8249, 61414, 0, 0, 0
8249, 34262, 1, 0, 0
8349, 76800, 0, 0, 0
8349, 26240, 1, 0, 0
8449, 70400, 0, 0, 0
8449, 26240, 1, 0, 0
8549, 72960, 0, 0, 0
8549, 33280, 1, 0, 0
8649, 73600, 0, 0, 0
8649, 25600, 1, 0, 0
8749, 71040, 0, 0, 0
8749, 26240, 1, 0, 0
8849, 65280, 0, 0, 0
8849, 29440, 1, 0, 0
8949, 64640, 0, 0, 0
8949, 30720, 1, 0, 0
9049, 69120, 0, 0, 0
9049, 29440, 1, 0, 0
9149, 69760, 0, 0, 0
9149, 29440, 1, 0, 0
9250, 78720, 0, 0, 0
9250, 23680, 1, 0, 0
9350, 60800, 0, 0, 0
9350, 33920, 1, 0, 0
9450, 71680, 0, 0, 0
9450, 28160, 1, 0, 0
9550, 64640, 0, 0, 0
9550, 33280, 1, 0, 0
9650, 69120, 0, 0, 0
9650, 29440, 1, 0, 0
9749, 66585, 0, 0, 0
9749, 32969, 1, 0, 0
9849, 74240, 0, 0, 0
9849, 27520, 1, 0, 0
9949, 74240, 0, 0, 0
9949, 25600, 1, 0, 0
10049, 71680, 0, 0, 0
10049, 30080, 1, 0, 0
10149, 71040, 0, 0, 0
10149, 28160, 1, 0, 0
10249, 74880, 0, 0, 0
10249, 24320, 1, 0, 0
10349, 62720, 0, 0, 0
10349, 32000, 1, 0, 0
10449, 73600, 0, 0, 0
10449, 26880, 1, 0, 0
10549, 80640, 0, 0, 0
10549, 24320, 1, 0, 0
10649, 67840, 0, 0, 0
10649, 32000, 1, 0, 0
10750, 71040, 0, 0, 0
10750, 30080, 1, 0, 0
10850, 69760, 0, 0, 0
10850, 30720, 1, 0, 0
10950, 67840, 0, 0, 0
10950, 34560, 1, 0, 0
11050, 70400, 0, 0, 0
11050, 29440, 1, 0, 0
11150, 62720, 0, 0, 0
11150, 35200, 1, 0, 0
11249, 71111, 0, 0, 0
11249, 27797, 1, 0, 0
11349, 56320, 0, 0, 0
11349, 35200, 1, 0, 0
11449, 76160, 0, 0, 0
11449, 24960, 1, 0, 0
