100, 5046, 0, 0, 0
103, 15641, 1, 0, 0
200, 4753, 0, 0, 0
200, 18920, 1, 0, 0
300, 4801, 0, 0, 0
302, 15005, 1, 0, 0
400, 4558, 0, 0, 0
405, 18953, 1, 0, 0
500, 16830, 1, 0, 0
501, 4720, 0, 0, 0
600, 13545, 1, 0, 0
603, 4669, 0, 0, 0
700, 5250, 0, 0, 0
700, 16990, 1, 0, 0
800, 4678, 0, 0, 0
801, 15066, 1, 0, 0
900, 15686, 1, 0, 0
901, 4465, 0, 0, 0
1000, 5098, 0, 0, 0
1002, 19671, 1, 0, 0
1100, 5005, 0, 0, 0
1100, 19899, 1, 0, 0
1200, 17663, 1, 0, 0
1201, 4853, 0, 0, 0
1300, 4619, 0, 0, 0
1301, 13317, 1, 0, 0
1400, 4810, 0, 0, 0
1400, 17770, 1, 0, 0
1500, 4635, 0, 0, 0
1500, 19433, 1, 0, 0
1600, 16851, 1, 0, 0
1601, 4374, 0, 0, 0
1700, 23240, 1, 0, 0
1700, 5159, 0, 0, 0
1800, 4932, 0, 0, 0
1801, 21795, 1, 0, 0
1900, 23289, 1, 0, 0
1900, 5307, 0, 0, 0
2000, 4754, 0, 0, 0
2002, 27679, 1, 0, 0
2100, 4849, 0, 0, 0
2100, 19119, 1, 0, 0
2200, 4649, 0, 0, 0
2200, 14515, 1, 0, 0
2300, 5527, 0, 0, 0
2300, 18438, 1, 0, 0
2400, 14746, 1, 0, 0
2402, 3865, 0, 0, 0
2500, 18251, 1, 0, 0
2501, 5034, 0, 0, 0
2600, 21567, 1, 0, 0
2601, 4802, 0, 0, 0
2700, 15980, 1, 0, 0
2700, 4825, 0, 0, 0
2800, 4269, 0, 0, 0
2800, 12825, 1, 0, 0
2900, 4593, 0, 0, 0
2901, 14937, 1, 0, 0
3000, 14060, 1, 0, 0
3001, 4389, 0, 0, 0
3100, 4453, 0, 0, 0
3100, 14943, 1, 0, 0
3200, 13670, 1, 0, 0
3201, 4589, 0, 0, 0
3300, 4256, 0, 0, 0
3302, 15145, 1, 0, 0
3400, 15199, 1, 0, 0
3401, 4802, 0, 0, 0
3500, 5162, 0, 0, 0
3500, 19730, 1, 0, 0
3601, 5044, 0, 0, 0
3602, 14637, 1, 0, 0
3700, 4901, 0, 0, 0
3701, 16952, 1, 0, 0
3800, 4330, 0, 0, 0
3802, 13270, 1, 0, 0
3900, 4644, 0, 0, 0
3903, 13726, 1, 0, 0
4000, 4913, 0, 0, 0
4007, 18225, 1, 0, 0
4100, 5094, 0, 0, 0
4102, 20515, 1, 0, 0
4200, 5048, 0, 0, 0
4206, 16049, 1, 0, 0
4300, 19339, 1, 0, 0
4302, 5426, 0, 0, 0
4400, 5287, 0, 0, 0
4400, 20507, 1, 0, 0
4500, 4775, 0, 0, 0
4500, 16359, 1, 0, 0
4600, 4626, 0, 0, 0
4603, 15555, 1, 0, 0
4700, 4580, 0, 0, 0
4702, 20802, 1, 0, 0
4800, 4597, 0, 0, 0
4805, 17368, 1, 0, 0
4900, 4516, 0, 0, 0
4900, 14787, 1, 0, 0
5000, 5003, 0, 0, 0
5003, 21678, 1, 0, 0
5100, 4494, 0, 0, 0
5100, 15627, 1, 0, 0
5200, 18363, 1, 0, 0
5201, 4945, 0, 0, 0
5300, 5245, 0, 0, 0
5301, 25817, 1, 0, 0
5400, 20447, 1, 0, 0
5402, 4660, 0, 0, 0
5500, 16705, 1, 0, 0
5501, 4762, 0, 0, 0
5600, 5211, 0, 0, 0
5601, 18345, 1, 0, 0
5700, 4764, 0, 0, 0
5705, 17102, 1, 0, 0
5800, 4457, 0, 0, 0
5802, 17393, 1, 0, 0
5900, 18342, 1, 0, 0
5902, 5099, 0, 0, 0
6000, 4917, 0, 0, 0
6001, 19428, 1, 0, 0
6100, 4666, 0, 0, 0
6100, 15413, 1, 0, 0
6200, 4706, 0, 0, 0
6203, 18050, 1, 0, 0
6300, 4636, 0, 0, 0
6302, 20869, 1, 0, 0
6400, 4574, 0, 0, 0
6402, 18345, 1, 0, 0
6500, 17276, 1, 0, 0
6501, 5017, 0, 0, 0
6600, 15403, 1, 0, 0
6601, 4653, 0, 0, 0
6700, 14607, 1, 0, 0
6701, 4726, 0, 0, 0
6800, 4526, 0, 0, 0
6803, 14549, 1, 0, 0
6900, 15015, 1, 0, 0
6901, 4388, 0, 0, 0
7000, 19924, 1, 0, 0
7001, 4643, 0, 0, 0
7100, 4853, 0, 0, 0
7101, 15296, 1, 0, 0
7200, 16559, 1, 0, 0
7200, 4953, 0, 0, 0
7300, 15585, 1, 0, 0
7301, 4452, 0, 0, 0
7400, 4941, 0, 0, 0
7401, 20597, 1, 0, 0
7500, 5262, 0, 0, 0
7500, 21521, 1, 0, 0
7600, 5244, 0, 0, 0
7601, 20918, 1, 0, 0
7700, 14413, 1, 0, 0
7701, 4769, 0, 0, 0
7800, 4674, 0, 0, 0
7801, 15510, 1, 0, 0
7900, 5091, 0, 0, 0
7901, 15214, 1, 0, 0
8000, 4488, 0, 0, 0
8004, 15354, 1, 0, 0
8100, 5091, 0, 0, 0
