100, 879770, 1, 0, 0
100, 584225, 0, 0, 0
200, 900672, 1, 0, 0
202, 564313, 0, 0, 0
300, 539190, 0, 0, 0
301, 859947, 1, 0, 0
400, 533933, 0, 0, 0
402, 889173, 1, 0, 0
500, 548748, 0, 0, 0
501, 924522, 1, 0, 0
600, 566324, 0, 0, 0
601, 885372, 1, 0, 0
700, 862625, 1, 0, 0
701, 542143, 0, 0, 0
800, 556189, 0, 0, 0
801, 1936300, 1, 0, 0
900, 883534, 1, 0, 0
902, 582794, 0, 0, 0
1000, 547865, 0, 0, 0
1001, 836127, 1, 0, 0
1100, 851016, 1, 0, 0
1100, 527513, 0, 0, 0
1200, 897967, 1, 0, 0
1201, 535574, 0, 0, 0
1300, 840997, 1, 0, 0
1301, 530971, 0, 0, 0
1400, 536950, 0, 0, 0
1401, 872216, 1, 0, 0
1500, 856496, 1, 0, 0
1501, 549462, 0, 0, 0
1600, 567574, 0, 0, 0
1602, 861898, 1, 0, 0
1700, 534652, 0, 0, 0
1705, 833087, 1, 0, 0
1800, 539536, 0, 0, 0
1806, 853740, 1, 0, 0
1900, 531112, 0, 0, 0
1901, 880867, 1, 0, 0
2000, 556057, 0, 0, 0
2004, 876674, 1, 0, 0
2100, 571252, 0, 0, 0
2101, 876782, 1, 0, 0
2200, 897898, 1, 0, 0
2201, 574329, 0, 0, 0
2300, 579831, 0, 0, 0
2301, 886944, 1, 0, 0
2400, 865173, 1, 0, 0
2401, 569272, 0, 0, 0
2500, 877064, 1, 0, 0
2501, 579055, 0, 0, 0
2600, 550222, 0, 0, 0
2603, 906816, 1, 0, 0
2700, 573571, 0, 0, 0
2701, 867474, 1, 0, 0
2800, 549841, 0, 0, 0
2802, 832283, 1, 0, 0
2900, 544628, 0, 0, 0
2901, 917036, 1, 0, 0
3000, 587384, 0, 0, 0
3001, 834141, 1, 0, 0
3100, 557571, 0, 0, 0
3101, 850319, 1, 0, 0
3200, 551238, 0, 0, 0
3201, 887892, 1, 0, 0
3300, 868032, 1, 0, 0
3301, 534907, 0, 0, 0
3400, 519245, 0, 0, 0
3404, 877650, 1, 0, 0
3500, 525887, 0, 0, 0
3501, 890175, 1, 0, 0
3600, 565637, 0, 0, 0
3601, 836462, 1, 0, 0
3700, 558668, 0, 0, 0
3702, 870250, 1, 0, 0
3800, 518592, 0, 0, 0
3803, 862743, 1, 0, 0
3900, 516673, 0, 0, 0
3901, 853335, 1, 0, 0
4000, 893051, 1, 0, 0
4001, 544948, 0, 0, 0
4100, 544080, 0, 0, 0
4102, 922855, 1, 0, 0
4200, 534996, 0, 0, 0
4202, 913392, 1, 0, 0
4300, 881788, 1, 0, 0
4300, 543101, 0, 0, 0
4400, 561136, 0, 0, 0
4406, 877962, 1, 0, 0
4500, 562079, 0, 0, 0
4503, 941561, 1, 0, 0
4600, 858076, 1, 0, 0
4600, 556164, 0, 0, 0
4700, 558055, 0, 0, 0
4704, 877428, 1, 0, 0
4800, 530112, 0, 0, 0
4801, 854308, 1, 0, 0
