100, 521105, 0, 0, 0
101, 838683, 1, 0, 0
200, 529003, 0, 0, 0
202, 820645, 1, 0, 0
300, 511133, 0, 0, 0
301, 805435, 1, 0, 0
400, 540555, 0, 0, 0
401, 807160, 1, 0, 0
500, 503613, 0, 0, 0
501, 785379, 1, 0, 0
600, 514356, 0, 0, 0
602, 798721, 1, 0, 0
700, 547230, 0, 0, 0
702, 801328, 1, 0, 0
800, 786947, 1, 0, 0
800, 847551, 0, 0, 0
900, 521903, 0, 0, 0
907, 776617, 1, 0, 0
1000, 782263, 1, 0, 0
1001, 527160, 0, 0, 0
1100, 845326, 1, 0, 0
1101, 538519, 0, 0, 0
1200, 797084, 1, 0, 0
1200, 524703, 0, 0, 0
1300, 519469, 0, 0, 0
1301, 811331, 1, 0, 0
1400, 505481, 0, 0, 0
1404, 818644, 1, 0, 0
1500, 748887, 1, 0, 0
1500, 512785, 0, 0, 0
1600, 781753, 1, 0, 0
1601, 522980, 0, 0, 0
1700, 830226, 1, 0, 0
1702, 508764, 0, 0, 0
1800, 503578, 0, 0, 0
1802, 783474, 1, 0, 0
1901, 814271, 1, 0, 0
1901, 561945, 0, 0, 0
2001, 789220, 1, 0, 0
2001, 514764, 0, 0, 0
2100, 505574, 0, 0, 0
2101, 816994, 1, 0, 0
2200, 547852, 0, 0, 0
2201, 833546, 1, 0, 0
2300, 524702, 0, 0, 0
2301, 796417, 1, 0, 0
2400, 531798, 0, 0, 0
2403, 796657, 1, 0, 0
2500, 839328, 1, 0, 0
2500, 498106, 0, 0, 0
2600, 505558, 0, 0, 0
2601, 808637, 1, 0, 0
2700, 815293, 1, 0, 0
2701, 499690, 0, 0, 0
2800, 517795, 0, 0, 0
2802, 803816, 1, 0, 0
2900, 820803, 1, 0, 0
2901, 496041, 0, 0, 0
3000, 511131, 0, 0, 0
3002, 796540, 1, 0, 0
3100, 830028, 1, 0, 0
3103, 520286, 0, 0, 0
3201, 831063, 1, 0, 0
3202, 470531, 0, 0, 0
3300, 524568, 0, 0, 0
3301, 821111, 1, 0, 0
3400, 747113, 1, 0, 0
3400, 481401, 0, 0, 0
3500, 511838, 0, 0, 0
3501, 773188, 1, 0, 0
3600, 499209, 0, 0, 0
3600, 767751, 1, 0, 0
3700, 511545, 0, 0, 0
3704, 777620, 1, 0, 0
3800, 505114, 0, 0, 0
3802, 784682, 1, 0, 0
3900, 780306, 1, 0, 0
3900, 517594, 0, 0, 0
4000, 780368, 1, 0, 0
