100, 4660, 0, 0, 0
101, 15605, 1, 0, 0
200, 20923, 1, 0, 0
202, 5136, 0, 0, 0
300, 5106, 0, 0, 0
300, 18098, 1, 0, 0
400, 4376, 0, 0, 0
401, 16926, 1, 0, 0
500, 5060, 0, 0, 0
500, 16442, 1, 0, 0
600, 4806, 0, 0, 0
601, 13946, 1, 0, 0
700, 4605, 0, 0, 0
701, 15229, 1, 0, 0
800, 4621, 0, 0, 0
800, 17899, 1, 0, 0
900, 15837, 1, 0, 0
900, 4724, 0, 0, 0
1000, 14966, 1, 0, 0
1001, 4747, 0, 0, 0
1100, 4657, 0, 0, 0
1107, 14054, 1, 0, 0
1200, 4522, 0, 0, 0
1201, 16434, 1, 0, 0
1300, 4218, 0, 0, 0
1301, 14730, 1, 0, 0
1400, 4947, 0, 0, 0
1401, 14611, 1, 0, 0
1500, 5044, 0, 0, 0
1502, 15921, 1, 0, 0
1600, 5023, 0, 0, 0
1601, 18004, 1, 0, 0
1700, 4979, 0, 0, 0
1704, 18293, 1, 0, 0
1800, 4340, 0, 0, 0
1805, 15622, 1, 0, 0
1900, 4088, 0, 0, 0
1900, 15729, 1, 0, 0
2000, 5254, 0, 0, 0
2003, 20430, 1, 0, 0
2100, 5113, 0, 0, 0
2100, 15830, 1, 0, 0
2200, 5652, 0, 0, 0
2201, 23669, 1, 0, 0
2300, 5858, 0, 0, 0
2300, 19884, 1, 0, 0
2400, 4038, 0, 0, 0
2401, 16406, 1, 0, 0
2500, 5245, 0, 0, 0
2501, 21279, 1, 0, 0
2600, 4599, 0, 0, 0
2602, 18224, 1, 0, 0
2700, 19917, 1, 0, 0
2701, 5221, 0, 0, 0
2800, 4791, 0, 0, 0
2801, 16632, 1, 0, 0
2900, 5118, 0, 0, 0
2901, 19729, 1, 0, 0
3000, 16074, 1, 0, 0
3001, 4922, 0, 0, 0
3100, 4682, 0, 0, 0
3100, 18012, 1, 0, 0
3200, 5278, 0, 0, 0
3200, 23921, 1, 0, 0
3300, 15014, 1, 0, 0
3301, 4362, 0, 0, 0
3400, 4503, 0, 0, 0
3403, 14057, 1, 0, 0
3500, 16563, 1, 0, 0
3502, 4688, 0, 0, 0
3600, 4674, 0, 0, 0
3600, 15490, 1, 0, 0
3700, 4955, 0, 0, 0
3701, 19035, 1, 0, 0
3800, 5434, 0, 0, 0
3802, 18180, 1, 0, 0
3900, 14484, 1, 0, 0
3901, 4901, 0, 0, 0
4000, 5398, 0, 0, 0
4003, 19718, 1, 0, 0
4100, 5125, 0, 0, 0
4101, 17530, 1, 0, 0
4200, 5216, 0, 0, 0
4202, 16183, 1, 0, 0
4300, 5364, 0, 0, 0
4303, 17717, 1, 0, 0
4400, 5157, 0, 0, 0
4405, 20289, 1, 0, 0
4500, 5094, 0, 0, 0
4502, 17859, 1, 0, 0
4600, 5111, 0, 0, 0
4602, 21898, 1, 0, 0
4700, 5811, 0, 0, 0
4703, 23003, 1, 0, 0
4800, 5077, 0, 0, 0
4800, 22520, 1, 0, 0
4900, 16702, 1, 0, 0
4900, 4765, 0, 0, 0
5000, 18107, 1, 0, 0
5001, 4639, 0, 0, 0
5100, 4740, 0, 0, 0
5101, 19766, 1, 0, 0
5200, 5162, 0, 0, 0
5200, 19057, 1, 0, 0
5300, 4953, 0, 0, 0
5302, 15836, 1, 0, 0
5400, 5093, 0, 0, 0
5402, 19532, 1, 0, 0
5500, 4996, 0, 0, 0
5501, 18231, 1, 0, 0
5600, 13930, 1, 0, 0
5602, 4765, 0, 0, 0
5700, 5409, 0, 0, 0
5702, 22815, 1, 0, 0
5800, 15992, 1, 0, 0
