250, 960, 0, 0, 0
250, 480, 1, 0, 0
350, 1120, 0, 0, 0
350, 450, 1, 0, 0
450, 1030, 0, 0, 0
450, 490, 1, 0, 0
550, 1130, 0, 0, 0
550, 470, 1, 0, 0
650, 870, 0, 0, 0
650, 540, 1, 0, 0
749, 878, 0, 0, 0
749, 434, 1, 0, 0
849, 850, 0, 0, 0
849, 440, 1, 0, 0
949, 1080, 0, 0, 0
949, 500, 1, 0, 0
1049, 950, 0, 0, 0
1049, 500, 1, 0, 0
1149, 1060, 0, 0, 0
1149, 510, 1, 0, 0
1249, 1130, 0, 0, 0
1249, 480, 1, 0, 0
1349, 1080, 0, 0, 0
1349, 420, 1, 0, 0
1449, 1020, 0, 0, 0
1449, 480, 1, 0, 0
1549, 1150, 0, 0, 0
1549, 430, 1, 0, 0
1650, 1040, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1070, 0, 0, 0
1749, 444, 1, 0, 0
1849, 1090, 0, 0, 0
1849, 490, 1, 0, 0
1949, 1230, 0, 0, 0
1949, 370, 1, 0, 0
2049, 1080, 0, 0, 0
2049, 440, 1, 0, 0
2149, 1020, 0, 0, 0
2149, 510, 1, 0, 0
2249, 990, 0, 0, 0
2249, 470, 1, 0, 0
2349, 1020, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1020, 0, 0, 0
2449, 520, 1, 0, 0
2549, 1070, 0, 0, 0
2549, 480, 1, 0, 0
2649, 1080, 0, 0, 0
2649, 450, 1, 0, 0
2749, 1040, 0, 0, 0
2749, 460, 1, 0, 0
2849, 1150, 0, 0, 0
2849, 440, 1, 0, 0
2949, 1150, 0, 0, 0
2949, 480, 1, 0, 0
3049, 1100, 0, 0, 0
3049, 420, 1, 0, 0
3150, 1070, 0, 0, 0
3150, 460, 1, 0, 0
3249, 1202, 0, 0, 0
3249, 424, 1, 0, 0
3349, 1200, 0, 0, 0
3349, 360, 1, 0, 0
3449, 1030, 0, 0, 0
3449, 530, 1, 0, 0
3549, 1090, 0, 0, 0
3549, 470, 1, 0, 0
3649, 980, 0, 0, 0
3649, 490, 1, 0, 0
3749, 1050, 0, 0, 0
3749, 460, 1, 0, 0
3849, 1110, 0, 0, 0
3849, 470, 1, 0, 0
3949, 1040, 0, 0, 0
3949, 450, 1, 0, 0
4049, 1090, 0, 0, 0
4049, 420, 1, 0, 0
4149, 970, 0, 0, 0
4149, 550, 1, 0, 0
4249, 1010, 0, 0, 0
4249, 480, 1, 0, 0
4349, 1000, 0, 0, 0
4349, 470, 1, 0, 0
4449, 1070, 0, 0, 0
4449, 470, 1, 0, 0
4549, 1060, 0, 0, 0
4549, 420, 1, 0, 0
4650, 1160, 0, 0, 0
4650, 390, 1, 0, 0
4749, 1040, 0, 0, 0
4749, 505, 1, 0, 0
4849, 1120, 0, 0, 0
4849, 420, 1, 0, 0
4949, 1190, 0, 0, 0
4949, 390, 1, 0, 0
5049, 1120, 0, 0, 0
5049, 420, 1, 0, 0
5149, 1050, 0, 0, 0
5149, 450, 1, 0, 0
5249, 990, 0, 0, 0
5249, 470, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 460, 1, 0, 0
5449, 1160, 0, 0, 0
5449, 400, 1, 0, 0
5549, 1100, 0, 0, 0
5549, 450, 1, 0, 0
5649, 990, 0, 0, 0
5649, 520, 1, 0, 0
5749, 990, 0, 0, 0
5749, 500, 1, 0, 0
5849, 1250, 0, 0, 0
5849, 390, 1, 0, 0
5949, 1110, 0, 0, 0
5949, 430, 1, 0, 0
6049, 1100, 0, 0, 0
6049, 480, 1, 0, 0
6150, 1070, 0, 0, 0
6150, 480, 1, 0, 0
6249, 939, 0, 0, 0
6249, 515, 1, 0, 0
6349, 1030, 0, 0, 0
6349, 490, 1, 0, 0
6449, 1020, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1050, 0, 0, 0
6549, 460, 1, 0, 0
6649, 1070, 0, 0, 0
6649, 470, 1, 0, 0
6749, 1050, 0, 0, 0
6749, 490, 1, 0, 0
6849, 1160, 0, 0, 0
6849, 460, 1, 0, 0
6949, 1050, 0, 0, 0
6949, 480, 1, 0, 0
7049, 1160, 0, 0, 0
7049, 440, 1, 0, 0
7149, 1130, 0, 0, 0
7149, 450, 1, 0, 0
7249, 1130, 0, 0, 0
7249, 430, 1, 0, 0
7349, 1020, 0, 0, 0
7349, 500, 1, 0, 0
7449, 1000, 0, 0, 0
7449, 540, 1, 0, 0
7549, 1050, 0, 0, 0
7549, 460, 1, 0, 0
7649, 1150, 0, 0, 0
7649, 380, 1, 0, 0
7750, 1190, 0, 0, 0
7750, 420, 1, 0, 0
7850, 1150, 0, 0, 0
7850, 390, 1, 0, 0
7950, 960, 0, 0, 0
7950, 510, 1, 0, 0
8050, 1270, 0, 0, 0
8050, 370, 1, 0, 0
8150, 1050, 0, 0, 0
8150, 480, 1, 0, 0
8249, 1030, 0, 0, 0
8249, 444, 1, 0, 0
8349, 990, 0, 0, 0
8349, 510, 1, 0, 0
8449, 1220, 0, 0, 0
8449, 420, 1, 0, 0
8549, 1100, 0, 0, 0
8549, 450, 1, 0, 0
8649, 1070, 0, 0, 0
8649, 440, 1, 0, 0
8749, 1140, 0, 0, 0
8749, 430, 1, 0, 0
8849, 1140, 0, 0, 0
8849, 390, 1, 0, 0
8949, 1010, 0, 0, 0
8949, 470, 1, 0, 0
9049, 960, 0, 0, 0
9049, 520, 1, 0, 0
9149, 1120, 0, 0, 0
9149, 410, 1, 0, 0
9249, 1070, 0, 0, 0
9249, 460, 1, 0, 0
9350, 1250, 0, 0, 0
9350, 350, 1, 0, 0
9450, 900, 0, 0, 0
9450, 520, 1, 0, 0
9550, 1090, 0, 0, 0
9550, 440, 1, 0, 0
9650, 1000, 0, 0, 0
9650, 510, 1, 0, 0
9749, 1080, 0, 0, 0
9749, 464, 1, 0, 0
9849, 990, 0, 0, 0
9849, 480, 1, 0, 0
9949, 1150, 0, 0, 0
9949, 410, 1, 0, 0
10049, 1160, 0, 0, 0
10049, 420, 1, 0, 0
10149, 1090, 0, 0, 0
10149, 470, 1, 0, 0
10249, 1050, 0, 0, 0
10249, 430, 1, 0, 0
10349, 1230, 0, 0, 0
10349, 400, 1, 0, 0
10449, 1000, 0, 0, 0
10449, 490, 1, 0, 0
10549, 1160, 0, 0, 0
10549, 430, 1, 0, 0
10649, 1220, 0, 0, 0
10649, 370, 1, 0, 0
10749, 1060, 0, 0, 0
10749, 510, 1, 0, 0
10850, 1150, 0, 0, 0
10850, 450, 1, 0, 0
10950, 1080, 0, 0, 0
10950, 480, 1, 0, 0
11050, 990, 0, 0, 0
11050, 520, 1, 0, 0
11150, 1140, 0, 0, 0
11150, 470, 1, 0, 0
11249, 1000, 0, 0, 0
11249, 535, 1, 0, 0
11349, 1150, 0, 0, 0
11349, 460, 1, 0, 0
11449, 910, 0, 0, 0
11449, 570, 1, 0, 0
11549, 1160, 0, 0, 0
11549, 390, 1, 0, 0
11649, 1020, 0, 0, 0
11649, 490, 1, 0, 0
11749, 1020, 0, 0, 0
11749, 480, 1, 0, 0
11849, 940, 0, 0, 0
