100, 38110, 1, 0, 0
200, 41750, 1, 0, 0
300, 40202, 1, 0, 0
400, 38483, 1, 0, 0
500, 46814, 1, 0, 0
600, 42203, 1, 0, 0
700, 42316, 1, 0, 0
800, 41280, 1, 0, 0
900, 42216, 1, 0, 0
1000, 41368, 1, 0, 0
1100, 38929, 1, 0, 0
1200, 38628, 1, 0, 0
1300, 38631, 1, 0, 0
1400, 42100, 1, 0, 0
1500, 42396, 1, 0, 0
1600, 37131, 1, 0, 0
1701, 44033, 1, 0, 0
1800, 41379, 1, 0, 0
1901, 45606, 1, 0, 0
2000, 58633, 1, 0, 0
2100, 52068, 1, 0, 0
2200, 50278, 1, 0, 0
2300, 50701, 1, 0, 0
2400, 47300, 1, 0, 0
2500, 52662, 1, 0, 0
2600, 50582, 1, 0, 0
2700, 55575, 1, 0, 0
2800, 51871, 1, 0, 0
2901, 54763, 1, 0, 0
3000, 50735, 1, 0, 0
3100, 50065, 1, 0, 0
3200, 51058, 1, 0, 0
3300, 58575, 1, 0, 0
3400, 58507, 1, 0, 0
3500, 59682, 1, 0, 0
3600, 51170, 1, 0, 0
3700, 38773, 1, 0, 0
3800, 23575, 1, 0, 0
3900, 22622, 1, 0, 0
4000, 28418, 1, 0, 0
4100, 44605, 1, 0, 0
4201, 47159, 1, 0, 0
4300, 39393, 1, 0, 0
4400, 30595, 1, 0, 0
4501, 35627, 1, 0, 0
4600, 49897, 1, 0, 0
4701, 44906, 1, 0, 0
4800, 51467, 1, 0, 0
4900, 45773, 1, 0, 0
5000, 44417, 1, 0, 0
5100, 46333, 1, 0, 0
5200, 60658, 1, 0, 0
5301, 59357, 1, 0, 0
5401, 61067, 1, 0, 0
5500, 58507, 1, 0, 0
5600, 58125, 1, 0, 0
5700, 62687, 1, 0, 0
5800, 57470, 1, 0, 0
5900, 58629, 1, 0, 0
6000, 61250, 1, 0, 0
6100, 60136, 1, 0, 0
6200, 57501, 1, 0, 0
6300, 59480, 1, 0, 0
6400, 57378, 1, 0, 0
6500, 57007, 1, 0, 0
6600, 56664, 1, 0, 0
6700, 57675, 1, 0, 0
6800, 46654, 1, 0, 0
6900, 47154, 1, 0, 0
7000, 55061, 1, 0, 0
7100, 55765, 1, 0, 0
7200, 57087, 1, 0, 0
7300, 60601, 1, 0, 0
7400, 61549, 1, 0, 0
7500, 58856, 1, 0, 0
7600, 57838, 1, 0, 0
7700, 40333, 1, 0, 0
7800, 46782, 1, 0, 0
7900, 46893, 1, 0, 0
8000, 56132, 1, 0, 0
8100, 54632, 1, 0, 0
8200, 51889, 1, 0, 0
8300, 39805, 1, 0, 0
8400, 47031, 1, 0, 0
8500, 42496, 1, 0, 0
8600, 40608, 1, 0, 0
8700, 40210, 1, 0, 0
8800, 58277, 1, 0, 0
8901, 35790, 1, 0, 0
9000, 23337, 1, 0, 0
9100, 22915, 1, 0, 0
9200, 24041, 1, 0, 0
9300, 24080, 1, 0, 0
9400, 22897, 1, 0, 0
9500, 23929, 1, 0, 0
9600, 25623, 1, 0, 0
9701, 26553, 1, 0, 0
9800, 28534, 1, 0, 0
9900, 29485, 1, 0, 0
10000, 32909, 1, 0, 0
10100, 27573, 1, 0, 0
10200, 27910, 1, 0, 0
