250, 860, 1, 0, 0
350, 860, 1, 0, 0
450, 860, 1, 0, 0
550, 870, 1, 0, 0
650, 810, 1, 0, 0
749, 898, 1, 0, 0
849, 850, 1, 0, 0
949, 850, 1, 0, 0
1049, 890, 1, 0, 0
1149, 870, 1, 0, 0
1249, 900, 1, 0, 0
1349, 870, 1, 0, 0
1449, 890, 1, 0, 0
1549, 890, 1, 0, 0
1649, 870, 1, 0, 0
1749, 890, 1, 0, 0
1849, 920, 1, 0, 0
1949, 840, 1, 0, 0
2050, 830, 1, 0, 0
2150, 850, 1, 0, 0
2249, 848, 1, 0, 0
2349, 840, 1, 0, 0
2449, 830, 1, 0, 0
2549, 810, 1, 0, 0
2649, 850, 1, 0, 0
2749, 860, 1, 0, 0
2849, 840, 1, 0, 0
2949, 850, 1, 0, 0
3049, 840, 1, 0, 0
3149, 770, 1, 0, 0
3249, 820, 1, 0, 0
3349, 830, 1, 0, 0
3449, 820, 1, 0, 0
3549, 850, 1, 0, 0
3649, 880, 1, 0, 0
3749, 850, 1, 0, 0
3849, 900, 1, 0, 0
3949, 920, 1, 0, 0
4050, 880, 1, 0, 0
4150, 870, 1, 0, 0
4249, 888, 1, 0, 0
4349, 910, 1, 0, 0
4449, 900, 1, 0, 0
4549, 880, 1, 0, 0
4649, 860, 1, 0, 0
4749, 850, 1, 0, 0
4849, 850, 1, 0, 0
4949, 810, 1, 0, 0
5049, 840, 1, 0, 0
5149, 830, 1, 0, 0
5249, 860, 1, 0, 0
5349, 820, 1, 0, 0
5449, 730, 1, 0, 0
5550, 820, 1, 0, 0
5650, 850, 1, 0, 0
5749, 848, 1, 0, 0
5849, 800, 1, 0, 0
5949, 830, 1, 0, 0
6049, 850, 1, 0, 0
6149, 860, 1, 0, 0
6249, 860, 1, 0, 0
6349, 830, 1, 0, 0
6449, 860, 1, 0, 0
6549, 840, 1, 0, 0
6649, 820, 1, 0, 0
6749, 830, 1, 0, 0
6849, 850, 1, 0, 0
6949, 860, 1, 0, 0
7049, 840, 1, 0, 0
7149, 820, 1, 0, 0
7250, 800, 1, 0, 0
7350, 830, 1, 0, 0
7450, 790, 1, 0, 0
7550, 820, 1, 0, 0
7650, 820, 1, 0, 0
7749, 848, 1, 0, 0
7849, 860, 1, 0, 0
7949, 850, 1, 0, 0
8049, 490, 1, 0, 0
8149, 860, 1, 0, 0
8249, 800, 1, 0, 0
8349, 900, 1, 0, 0
8449, 830, 1, 0, 0
8549, 910, 1, 0, 0
8649, 830, 1, 0, 0
8749, 860, 1, 0, 0
8849, 870, 1, 0, 0
8950, 940, 1, 0, 0
9050, 900, 1, 0, 0
9150, 910, 1, 0, 0
9249, 868, 1, 0, 0
9349, 870, 1, 0, 0
9449, 870, 1, 0, 0
9549, 900, 1, 0, 0
9649, 870, 1, 0, 0
9749, 900, 1, 0, 0
9849, 900, 1, 0, 0
9949, 880, 1, 0, 0
10049, 880, 1, 0, 0
10149, 860, 1, 0, 0
10249, 880, 1, 0, 0
10349, 870, 1, 0, 0
10449, 890, 1, 0, 0
10549, 810, 1, 0, 0
10649, 910, 1, 0, 0
10749, 880, 1, 0, 0
10849, 900, 1, 0, 0
10950, 880, 1, 0, 0
11050, 910, 1, 0, 0
11150, 910, 1, 0, 0
11249, 909, 1, 0, 0
11349, 890, 1, 0, 0
11449, 920, 1, 0, 0
11549, 910, 1, 0, 0
11649, 910, 1, 0, 0
11749, 870, 1, 0, 0
11849, 880, 1, 0, 0
11949, 920, 1, 0, 0
12049, 880, 1, 0, 0
12149, 920, 1, 0, 0
12249, 920, 1, 0, 0
12349, 920, 1, 0, 0
12449, 940, 1, 0, 0
12549, 910, 1, 0, 0
12649, 870, 1, 0, 0
12749, 880, 1, 0, 0
12850, 870, 1, 0, 0
12950, 870, 1, 0, 0
13050, 880, 1, 0, 0
13150, 880, 1, 0, 0
13249, 888, 1, 0, 0
13349, 940, 1, 0, 0
13449, 900, 1, 0, 0
13549, 930, 1, 0, 0
13649, 940, 1, 0, 0
13749, 950, 1, 0, 0
13849, 960, 1, 0, 0
13949, 940, 1, 0, 0
14049, 930, 1, 0, 0
14149, 930, 1, 0, 0
14249, 930, 1, 0, 0
14349, 940, 1, 0, 0
14449, 900, 1, 0, 0
14549, 860, 1, 0, 0
14649, 910, 1, 0, 0
14750, 910, 1, 0, 0
14850, 930, 1, 0, 0
14950, 930, 1, 0, 0
15050, 940, 1, 0, 0
15150, 930, 1, 0, 0
15249, 898, 1, 0, 0
15349, 890, 1, 0, 0
15449, 880, 1, 0, 0
15549, 890, 1, 0, 0
15649, 890, 1, 0, 0
15749, 890, 1, 0, 0
15849, 940, 1, 0, 0
15949, 890, 1, 0, 0
16050, 770, 1, 0, 0
16150, 810, 1, 0, 0
16249, 797, 1, 0, 0
16349, 840, 1, 0, 0
16449, 860, 1, 0, 0
16549, 840, 1, 0, 0
16649, 850, 1, 0, 0
16749, 830, 1, 0, 0
16849, 870, 1, 0, 0
16949, 880, 1, 0, 0
17049, 810, 1, 0, 0
17149, 860, 1, 0, 0
17249, 880, 1, 0, 0
17349, 900, 1, 0, 0
17449, 910, 1, 0, 0
17550, 920, 1, 0, 0
17650, 880, 1, 0, 0
17749, 929, 1, 0, 0
17849, 920, 1, 0, 0
17949, 920, 1, 0, 0
18049, 920, 1, 0, 0
18149, 940, 1, 0, 0
18249, 940, 1, 0, 0
18349, 940, 1, 0, 0
18449, 930, 1, 0, 0
18549, 930, 1, 0, 0
18649, 930, 1, 0, 0
18749, 880, 1, 0, 0
18849, 870, 1, 0, 0
18949, 860, 1, 0, 0
19049, 910, 1, 0, 0
19149, 880, 1, 0, 0
19250, 870, 1, 0, 0
19350, 840, 1, 0, 0
19450, 870, 1, 0, 0
19550, 890, 1, 0, 0
19650, 890, 1, 0, 0
19749, 888, 1, 0, 0
19849, 890, 1, 0, 0
19949, 860, 1, 0, 0
20049, 880, 1, 0, 0
20149, 880, 1, 0, 0
20249, 900, 1, 0, 0
20349, 870, 1, 0, 0
20449, 870, 1, 0, 0
20549, 870, 1, 0, 0
20649, 840, 1, 0, 0
20749, 910, 1, 0, 0
20849, 910, 1, 0, 0
20949, 870, 1, 0, 0
21050, 880, 1, 0, 0
21150, 920, 1, 0, 0
21249, 909, 1, 0, 0
21349, 890, 1, 0, 0
21449, 910, 1, 0, 0
21549, 940, 1, 0, 0
21649, 900, 1, 0, 0
21749, 910, 1, 0, 0
21849, 890, 1, 0, 0
21949, 890, 1, 0, 0
22049, 930, 1, 0, 0
22149, 880, 1, 0, 0
22249, 930, 1, 0, 0
22349, 840, 1, 0, 0
22449, 840, 1, 0, 0
22549, 810, 1, 0, 0
22649, 830, 1, 0, 0
22750, 850, 1, 0, 0
22850, 830, 1, 0, 0
22950, 810, 1, 0, 0
23050, 800, 1, 0, 0
23150, 780, 1, 0, 0
23249, 808, 1, 0, 0
23349, 740, 1, 0, 0
23449, 810, 1, 0, 0
23549, 830, 1, 0, 0
23649, 570, 1, 0, 0
23749, 830, 1, 0, 0
23849, 840, 1, 0, 0
23949, 830, 1, 0, 0
24049, 860, 1, 0, 0
24149, 810, 1, 0, 0
24250, 810, 1, 0, 0
24350, 830, 1, 0, 0
24450, 860, 1, 0, 0
24550, 890, 1, 0, 0
24650, 860, 1, 0, 0
24749, 868, 1, 0, 0
24849, 870, 1, 0, 0
24949, 850, 1, 0, 0
25049, 830, 1, 0, 0
25149, 860, 1, 0, 0
25249, 840, 1, 0, 0
25349, 790, 1, 0, 0
25449, 830, 1, 0, 0
25549, 850, 1, 0, 0
25649, 860, 1, 0, 0
25750, 830, 1, 0, 0
25850, 880, 1, 0, 0
25950, 880, 1, 0, 0
26050, 860, 1, 0, 0
26150, 830, 1, 0, 0
26249, 858, 1, 0, 0
26349, 860, 1, 0, 0
26449, 850, 1, 0, 0
26549, 850, 1, 0, 0
26649, 840, 1, 0, 0
26749, 840, 1, 0, 0
26849, 870, 1, 0, 0
26949, 850, 1, 0, 0
27049, 870, 1, 0, 0
27149, 860, 1, 0, 0
27249, 850, 1, 0, 0
27350, 870, 1, 0, 0
27450, 890, 1, 0, 0
27550, 900, 1, 0, 0
27650, 900, 1, 0, 0
27749, 878, 1, 0, 0
27849, 860, 1, 0, 0
27949, 850, 1, 0, 0
28049, 900, 1, 0, 0
28149, 870, 1, 0, 0
28249, 880, 1, 0, 0
28349, 850, 1, 0, 0
28449, 860, 1, 0, 0
28549, 840, 1, 0, 0
28649, 840, 1, 0, 0
28749, 820, 1, 0, 0
28849, 830, 1, 0, 0
28949, 820, 1, 0, 0
29050, 810, 1, 0, 0
29150, 810, 1, 0, 0
29249, 838, 1, 0, 0
29349, 820, 1, 0, 0
29449, 800, 1, 0, 0
29549, 770, 1, 0, 0
29649, 790, 1, 0, 0
29749, 790, 1, 0, 0
29849, 800, 1, 0, 0
29949, 810, 1, 0, 0
30049, 810, 1, 0, 0
30149, 820, 1, 0, 0
30249, 830, 1, 0, 0
30349, 800, 1, 0, 0
30449, 820, 1, 0, 0
30549, 790, 1, 0, 0
30649, 830, 1, 0, 0
