250, 220160, 1, 0, 0
350, 220160, 1, 0, 0
450, 220160, 1, 0, 0
550, 222720, 1, 0, 0
650, 207360, 1, 0, 0
749, 230141, 1, 0, 0
849, 217600, 1, 0, 0
949, 217600, 1, 0, 0
1049, 227840, 1, 0, 0
1149, 222720, 1, 0, 0
1249, 230400, 1, 0, 0
1349, 222720, 1, 0, 0
1449, 227840, 1, 0, 0
1549, 227840, 1, 0, 0
1649, 222720, 1, 0, 0
1749, 227840, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 215040, 1, 0, 0
2050, 212480, 1, 0, 0
2150, 217600, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 212480, 1, 0, 0
2549, 207360, 1, 0, 0
2649, 217600, 1, 0, 0
2749, 220160, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 217600, 1, 0, 0
3049, 215040, 1, 0, 0
3149, 197120, 1, 0, 0
3249, 209920, 1, 0, 0
3349, 212480, 1, 0, 0
3449, 209920, 1, 0, 0
3549, 217600, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 217600, 1, 0, 0
3849, 230400, 1, 0, 0
3949, 235520, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 222720, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 220160, 1, 0, 0
4749, 217600, 1, 0, 0
4849, 217600, 1, 0, 0
4949, 207360, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 212480, 1, 0, 0
5249, 220160, 1, 0, 0
5349, 209920, 1, 0, 0
5449, 186880, 1, 0, 0
5550, 209920, 1, 0, 0
5650, 217600, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 212480, 1, 0, 0
6049, 217600, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 220160, 1, 0, 0
6349, 212480, 1, 0, 0
6449, 220160, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 209920, 1, 0, 0
6749, 212480, 1, 0, 0
6849, 217600, 1, 0, 0
6949, 220160, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 209920, 1, 0, 0
7250, 204800, 1, 0, 0
7350, 212480, 1, 0, 0
7450, 202240, 1, 0, 0
7550, 209920, 1, 0, 0
7650, 209920, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 217600, 1, 0, 0
8049, 125440, 1, 0, 0
8149, 220160, 1, 0, 0
8249, 204800, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 212480, 1, 0, 0
8549, 232960, 1, 0, 0
8649, 212480, 1, 0, 0
8749, 220160, 1, 0, 0
8849, 222720, 1, 0, 0
8950, 240640, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 232960, 1, 0, 0
9249, 222383, 1, 0, 0
9349, 222720, 1, 0, 0
9449, 222720, 1, 0, 0
9549, 230400, 1, 0, 0
9649, 222720, 1, 0, 0
9749, 230400, 1, 0, 0
9849, 230400, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 220160, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 222720, 1, 0, 0
10449, 227840, 1, 0, 0
10549, 207360, 1, 0, 0
10649, 232960, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 230400, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 232960, 1, 0, 0
11150, 232960, 1, 0, 0
11249, 232727, 1, 0, 0
11349, 227840, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 232960, 1, 0, 0
11649, 232960, 1, 0, 0
11749, 222720, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 240640, 1, 0, 0
12549, 232960, 1, 0, 0
12649, 222720, 1, 0, 0
12749, 225280, 1, 0, 0
12850, 222720, 1, 0, 0
12950, 222720, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 238080, 1, 0, 0
13649, 240640, 1, 0, 0
13749, 243200, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 240640, 1, 0, 0
14049, 238080, 1, 0, 0
14149, 238080, 1, 0, 0
14249, 238080, 1, 0, 0
14349, 240640, 1, 0, 0
14449, 230400, 1, 0, 0
14549, 220160, 1, 0, 0
14649, 232960, 1, 0, 0
14750, 232960, 1, 0, 0
14850, 238080, 1, 0, 0
14950, 238080, 1, 0, 0
15050, 240640, 1, 0, 0
15150, 238080, 1, 0, 0
15249, 230141, 1, 0, 0
15349, 227840, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 227840, 1, 0, 0
15649, 227840, 1, 0, 0
15749, 227840, 1, 0, 0
15849, 240640, 1, 0, 0
15949, 227840, 1, 0, 0
16050, 197120, 1, 0, 0
16150, 207360, 1, 0, 0
16249, 204282, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 220160, 1, 0, 0
16549, 215040, 1, 0, 0
16649, 217600, 1, 0, 0
16749, 212480, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 207360, 1, 0, 0
17149, 220160, 1, 0, 0
17249, 225280, 1, 0, 0
