100, 1184499, 1, 0, 0
200, 1174859, 1, 0, 0
301, 1163983, 1, 0, 0
401, 1122449, 1, 0, 0
500, 1157305, 1, 0, 0
600, 1197630, 1, 0, 0
700, 1201232, 1, 0, 0
801, 1139281, 1, 0, 0
900, 1069430, 1, 0, 0
1000, 1105697, 1, 0, 0
1100, 1071035, 1, 0, 0
1201, 1103323, 1, 0, 0
1300, 1177589, 1, 0, 0
1401, 1118929, 1, 0, 0
1500, 1124867, 1, 0, 0
1600, 1150784, 1, 0, 0
1700, 1112770, 1, 0, 0
1800, 1128045, 1, 0, 0
1900, 1151835, 1, 0, 0
2000, 1151807, 1, 0, 0
2100, 1167264, 1, 0, 0
2200, 1143919, 1, 0, 0
2300, 1157045, 1, 0, 0
2400, 1110594, 1, 0, 0
2500, 1106499, 1, 0, 0
2601, 1149549, 1, 0, 0
2700, 1123068, 1, 0, 0
2801, 1081376, 1, 0, 0
2900, 1089153, 1, 0, 0
3000, 1108969, 1, 0, 0
3100, 1100627, 1, 0, 0
3200, 1292199, 1, 0, 0
3301, 1154646, 1, 0, 0
3400, 1156056, 1, 0, 0
3501, 1179522, 1, 0, 0
3600, 1167124, 1, 0, 0
3700, 1158415, 1, 0, 0
3800, 1173923, 1, 0, 0
3900, 1181793, 1, 0, 0
4000, 1146540, 1, 0, 0
4100, 1144209, 1, 0, 0
4200, 1182183, 1, 0, 0
4300, 1169973, 1, 0, 0
4400, 1158373, 1, 0, 0
4500, 1197370, 1, 0, 0
4600, 1179394, 1, 0, 0
4700, 1197972, 1, 0, 0
4800, 1187163, 1, 0, 0
4901, 1236920, 1, 0, 0
5000, 1238700, 1, 0, 0
5101, 1075521, 1, 0, 0
5200, 1072005, 1, 0, 0
5300, 1086564, 1, 0, 0
5400, 1190882, 1, 0, 0
5501, 1226799, 1, 0, 0
5601, 1096134, 1, 0, 0
5700, 1054657, 1, 0, 0
5800, 1061707, 1, 0, 0
5901, 1118469, 1, 0, 0
6000, 1099442, 1, 0, 0
6100, 1088612, 1, 0, 0
6201, 1071128, 1, 0, 0
6300, 1054953, 1, 0, 0
6400, 1130146, 1, 0, 0
6500, 1147592, 1, 0, 0
6600, 1103095, 1, 0, 0
6700, 1133108, 1, 0, 0
6800, 1144906, 1, 0, 0
6900, 1116848, 1, 0, 0
7000, 1152980, 1, 0, 0
7100, 1125610, 1, 0, 0
7200, 1220239, 1, 0, 0
7300, 1175405, 1, 0, 0
7400, 1190266, 1, 0, 0
7500, 1225463, 1, 0, 0
7601, 1166482, 1, 0, 0
7700, 1169220, 1, 0, 0
7800, 1167536, 1, 0, 0
7900, 1135945, 1, 0, 0
8000, 1655182, 1, 0, 0
8100, 1107362, 1, 0, 0
8200, 1154284, 1, 0, 0
8301, 1080982, 1, 0, 0
8400, 1091386, 1, 0, 0
8500, 1057171, 1, 0, 0
8600, 1110816, 1, 0, 0
8700, 1141964, 1, 0, 0
8800, 1122716, 1, 0, 0
8900, 1195587, 1, 0, 0
9000, 1208892, 1, 0, 0
9101, 1207173, 1, 0, 0
9200, 1206290, 1, 0, 0
9300, 1231112, 1, 0, 0
9400, 1171398, 1, 0, 0
9500, 1218261, 1, 0, 0
9601, 1220108, 1, 0, 0
9700, 1178371, 1, 0, 0
9800, 1157022, 1, 0, 0
9900, 1171943, 1, 0, 0
10000, 1280449, 1, 0, 0
10100, 1230758, 1, 0, 0
10200, 1206271, 1, 0, 0
10300, 1198454, 1, 0, 0
10400, 1178717, 1, 0, 0
10501, 1169265, 1, 0, 0
10600, 1289944, 1, 0, 0
10700, 1222953, 1, 0, 0
10800, 1191044, 1, 0, 0
10901, 1198889, 1, 0, 0
11000, 1231666, 1, 0, 0
11100, 1180138, 1, 0, 0
11201, 1214062, 1, 0, 0
11300, 1197429, 1, 0, 0
11400, 1260211, 1, 0, 0
11500, 1232952, 1, 0, 0
11600, 1195484, 1, 0, 0
11700, 1210875, 1, 0, 0
11800, 1254021, 1, 0, 0
11900, 1219007, 1, 0, 0
12000, 1234329, 1, 0, 0
12100, 1234564, 1, 0, 0
12200, 1202891, 1, 0, 0
12300, 1149776, 1, 0, 0
12400, 1178069, 1, 0, 0
12500, 1222255, 1, 0, 0
12600, 1192859, 1, 0, 0
12701, 1221984, 1, 0, 0
12801, 1162070, 1, 0, 0
12901, 1174355, 1, 0, 0
13000, 1165921, 1, 0, 0
13100, 1236578, 1, 0, 0
13200, 1188541, 1, 0, 0
13300, 1154462, 1, 0, 0
13401, 1173588, 1, 0, 0
13500, 1152210, 1, 0, 0
13600, 1118885, 1, 0, 0
13701, 1073556, 1, 0, 0
13800, 1075834, 1, 0, 0
13900, 1100141, 1, 0, 0
14000, 1101225, 1, 0, 0
14100, 1127687, 1, 0, 0
14200, 1108968, 1, 0, 0
14300, 1121353, 1, 0, 0
14401, 1111323, 1, 0, 0
14500, 1154754, 1, 0, 0
14601, 1167908, 1, 0, 0
14700, 1141068, 1, 0, 0
14800, 1100565, 1, 0, 0
14900, 1090724, 1, 0, 0
15000, 1118694, 1, 0, 0
15100, 1100939, 1, 0, 0
15200, 1094822, 1, 0, 0
15300, 1160378, 1, 0, 0
15400, 1117558, 1, 0, 0
15500, 1159204, 1, 0, 0
15600, 1229725, 1, 0, 0
15700, 1179610, 1, 0, 0
15801, 1165947, 1, 0, 0
15900, 1211221, 1, 0, 0
16008, 1316440, 1, 0, 0
16100, 1281860, 1, 0, 0
16201, 1259477, 1, 0, 0
16300, 1203554, 1, 0, 0
16400, 1145745, 1, 0, 0
16500, 1122355, 1, 0, 0
16600, 1158393, 1, 0, 0
16700, 1146609, 1, 0, 0
16800, 1179396, 1, 0, 0
16901, 1166094, 1, 0, 0
17000, 1146896, 1, 0, 0
17100, 1257156, 1, 0, 0
17200, 1162171, 1, 0, 0
17300, 1130081, 1, 0, 0
17401, 1162741, 1, 0, 0
17500, 1159279, 1, 0, 0
17600, 1198289, 1, 0, 0
17700, 1180786, 1, 0, 0
17801, 1205036, 1, 0, 0
17900, 1177281, 1, 0, 0
18000, 1179679, 1, 0, 0
18100, 1150319, 1, 0, 0
18200, 1181286, 1, 0, 0
18300, 1131957, 1, 0, 0
18400, 1111043, 1, 0, 0
18500, 1151275, 1, 0, 0
18600, 1115964, 1, 0, 0
18700, 1138234, 1, 0, 0
18800, 1151426, 1, 0, 0
18901, 1087487, 1, 0, 0
19000, 1057505, 1, 0, 0
19100, 1116557, 1, 0, 0
19201, 1109851, 1, 0, 0
19300, 1147279, 1, 0, 0
19400, 1131867, 1, 0, 0
19500, 1181815, 1, 0, 0
19600, 1067084, 1, 0, 0
19700, 1107093, 1, 0, 0
19801, 1067691, 1, 0, 0
19900, 1117348, 1, 0, 0
20000, 1132426, 1, 0, 0
20100, 1128131, 1, 0, 0
20200, 1104678, 1, 0, 0
20300, 1104990, 1, 0, 0
20400, 1071489, 1, 0, 0
20500, 1098353, 1, 0, 0
20600, 1074795, 1, 0, 0
20700, 1089807, 1, 0, 0
20800, 1063084, 1, 0, 0
20900, 1092338, 1, 0, 0
21000, 1072263, 1, 0, 0
21100, 1062921, 1, 0, 0
