100, 1199417, 1, 0, 0
200, 1196976, 1, 0, 0
300, 1194577, 1, 0, 0
400, 1167389, 1, 0, 0
500, 1245436, 1, 0, 0
600, 1213046, 1, 0, 0
700, 1156100, 1, 0, 0
800, 1164939, 1, 0, 0
900, 1156851, 1, 0, 0
1000, 1121953, 1, 0, 0
1100, 1119292, 1, 0, 0
1201, 1135407, 1, 0, 0
1300, 1154040, 1, 0, 0
1400, 1087297, 1, 0, 0
1500, 1064216, 1, 0, 0
1600, 1105962, 1, 0, 0
1700, 1047553, 1, 0, 0
1800, 1069583, 1, 0, 0
1900, 1108094, 1, 0, 0
2001, 1089649, 1, 0, 0
2100, 1079680, 1, 0, 0
2201, 1068027, 1, 0, 0
2300, 1089436, 1, 0, 0
2400, 1120253, 1, 0, 0
2500, 1128175, 1, 0, 0
2600, 1110459, 1, 0, 0
2700, 1095999, 1, 0, 0
2800, 1079704, 1, 0, 0
2900, 1117407, 1, 0, 0
3000, 1152674, 1, 0, 0
3100, 1141530, 1, 0, 0
3200, 1205064, 1, 0, 0
3301, 1102617, 1, 0, 0
3400, 1120310, 1, 0, 0
3500, 1124952, 1, 0, 0
3600, 1108658, 1, 0, 0
3700, 1132199, 1, 0, 0
3800, 1137451, 1, 0, 0
3901, 1109569, 1, 0, 0
4000, 1109640, 1, 0, 0
4100, 1111126, 1, 0, 0
4200, 1152842, 1, 0, 0
4301, 1113628, 1, 0, 0
4400, 1127795, 1, 0, 0
4500, 1120423, 1, 0, 0
4600, 1151108, 1, 0, 0
4700, 1191721, 1, 0, 0
4800, 1166856, 1, 0, 0
4901, 1200749, 1, 0, 0
5000, 1241576, 1, 0, 0
5100, 1214223, 1, 0, 0
5201, 1158994, 1, 0, 0
5300, 1188974, 1, 0, 0
5400, 1235966, 1, 0, 0
5501, 1339785, 1, 0, 0
5600, 1178501, 1, 0, 0
5700, 1164704, 1, 0, 0
5800, 1184556, 1, 0, 0
5900, 1167805, 1, 0, 0
6000, 1163580, 1, 0, 0
6101, 1190808, 1, 0, 0
6200, 1146730, 1, 0, 0
6300, 1140213, 1, 0, 0
6400, 1165590, 1, 0, 0
6501, 1194016, 1, 0, 0
6600, 1211486, 1, 0, 0
6700, 1212082, 1, 0, 0
6800, 1242454, 1, 0, 0
6900, 1239926, 1, 0, 0
7000, 1207852, 1, 0, 0
7100, 1183948, 1, 0, 0
7200, 1190608, 1, 0, 0
7300, 1151990, 1, 0, 0
7400, 1149556, 1, 0, 0
7500, 1166502, 1, 0, 0
7601, 1195919, 1, 0, 0
7700, 1149284, 1, 0, 0
7800, 1117852, 1, 0, 0
7900, 1134958, 1, 0, 0
8000, 1781718, 1, 0, 0
8100, 1124651, 1, 0, 0
8200, 1220066, 1, 0, 0
8300, 1085699, 1, 0, 0
8400, 1114318, 1, 0, 0
8500, 1127127, 1, 0, 0
8601, 1152863, 1, 0, 0
