100, 1115245, 1, 0, 0
200, 1110060, 1, 0, 0
300, 1129402, 1, 0, 0
400, 1115006, 1, 0, 0
500, 1124935, 1, 0, 0
600, 1117629, 1, 0, 0
700, 1159899, 1, 0, 0
800, 1085344, 1, 0, 0
900, 1155551, 1, 0, 0
1000, 1106419, 1, 0, 0
1100, 1084165, 1, 0, 0
1200, 1093762, 1, 0, 0
1300, 1084128, 1, 0, 0
1400, 1096855, 1, 0, 0
1500, 1088189, 1, 0, 0
1600, 1083538, 1, 0, 0
1701, 1118874, 1, 0, 0
1800, 1045572, 1, 0, 0
1900, 1083362, 1, 0, 0
2000, 1126010, 1, 0, 0
2100, 1150914, 1, 0, 0
2200, 1124102, 1, 0, 0
2300, 1156215, 1, 0, 0
2401, 1132459, 1, 0, 0
2500, 1168734, 1, 0, 0
2600, 1138244, 1, 0, 0
2700, 1140408, 1, 0, 0
2800, 1137090, 1, 0, 0
2900, 1108212, 1, 0, 0
3000, 1116647, 1, 0, 0
3100, 1127394, 1, 0, 0
3200, 1275722, 1, 0, 0
3300, 1162360, 1, 0, 0
3400, 1138125, 1, 0, 0
3500, 1167184, 1, 0, 0
3600, 1099041, 1, 0, 0
3700, 1131416, 1, 0, 0
3800, 1092335, 1, 0, 0
3900, 1085446, 1, 0, 0
4000, 1081756, 1, 0, 0
4100, 1072663, 1, 0, 0
4201, 1118347, 1, 0, 0
4300, 1074058, 1, 0, 0
4400, 1039956, 1, 0, 0
4501, 1114188, 1, 0, 0
4600, 1105621, 1, 0, 0
4701, 1113794, 1, 0, 0
4800, 1139041, 1, 0, 0
4900, 1149257, 1, 0, 0
5000, 1171267, 1, 0, 0
5100, 1142079, 1, 0, 0
5200, 1117825, 1, 0, 0
5300, 1147864, 1, 0, 0
5400, 1156539, 1, 0, 0
5500, 1323800, 1, 0, 0
5600, 1118412, 1, 0, 0
5700, 1125730, 1, 0, 0
5800, 1131768, 1, 0, 0
5900, 1175365, 1, 0, 0
6000, 1151557, 1, 0, 0
6100, 1097513, 1, 0, 0
6200, 1096894, 1, 0, 0
6300, 1135410, 1, 0, 0
6401, 1129981, 1, 0, 0
6500, 1100771, 1, 0, 0
6601, 1152823, 1, 0, 0
6700, 1163927, 1, 0, 0
6800, 1146490, 1, 0, 0
6900, 1120088, 1, 0, 0
7000, 1126517, 1, 0, 0
7100, 1126478, 1, 0, 0
7200, 1163869, 1, 0, 0
7300, 1171459, 1, 0, 0
7400, 1191874, 1, 0, 0
7500, 1180325, 1, 0, 0
7600, 1179938, 1, 0, 0
7700, 1145492, 1, 0, 0
7800, 1121977, 1, 0, 0
7900, 1085751, 1, 0, 0
8000, 1949161, 1, 0, 0
8100, 1154201, 1, 0, 0
8201, 1225564, 1, 0, 0
8300, 1067994, 1, 0, 0
8400, 1109257, 1, 0, 0
8500, 1101202, 1, 0, 0
8600, 1135307, 1, 0, 0
8700, 1112905, 1, 0, 0
8800, 1111748, 1, 0, 0
8901, 1068787, 1, 0, 0
9000, 1052919, 1, 0, 0
9100, 1105596, 1, 0, 0
9200, 1083536, 1, 0, 0
9300, 1136196, 1, 0, 0
9400, 1110428, 1, 0, 0
9500, 1109591, 1, 0, 0
9600, 1094175, 1, 0, 0
9700, 1093750, 1, 0, 0
9800, 1086813, 1, 0, 0
9900, 1093062, 1, 0, 0
10000, 1115823, 1, 0, 0
10100, 1110192, 1, 0, 0
10200, 1098166, 1, 0, 0
10300, 1142229, 1, 0, 0
10401, 1112636, 1, 0, 0
10500, 1079525, 1, 0, 0
10600, 1199720, 1, 0, 0
10701, 1100329, 1, 0, 0
10800, 1098968, 1, 0, 0
10900, 1098515, 1, 0, 0
11000, 1081637, 1, 0, 0
11100, 1102454, 1, 0, 0
11201, 1052940, 1, 0, 0
11300, 1092619, 1, 0, 0
11400, 1082474, 1, 0, 0
11500, 1050503, 1, 0, 0
11600, 1077704, 1, 0, 0
11701, 1095704, 1, 0, 0
11800, 1097520, 1, 0, 0
11900, 1108403, 1, 0, 0
12001, 1089330, 1, 0, 0
12100, 1074900, 1, 0, 0
12200, 1074290, 1, 0, 0
12300, 1026063, 1, 0, 0
12400, 1064436, 1, 0, 0
12500, 1063886, 1, 0, 0
12600, 1093053, 1, 0, 0
12700, 1118322, 1, 0, 0
12800, 1114053, 1, 0, 0
12900, 1109268, 1, 0, 0
13000, 1104333, 1, 0, 0
13100, 1124362, 1, 0, 0
13200, 1096233, 1, 0, 0
13300, 1055325, 1, 0, 0
13402, 1082581, 1, 0, 0
13500, 1053563, 1, 0, 0
13600, 1031589, 1, 0, 0
13700, 1052407, 1, 0, 0
13800, 1012229, 1, 0, 0
13900, 1021899, 1, 0, 0
14000, 1047532, 1, 0, 0
14100, 1078063, 1, 0, 0
14200, 1036316, 1, 0, 0
14300, 1039348, 1, 0, 0
14400, 1060869, 1, 0, 0
14500, 1108354, 1, 0, 0
14600, 1116697, 1, 0, 0
14700, 1051856, 1, 0, 0
14800, 1066217, 1, 0, 0
14900, 1032999, 1, 0, 0
15000, 1056515, 1, 0, 0
15100, 1041796, 1, 0, 0
15200, 1042599, 1, 0, 0
15300, 1098396, 1, 0, 0
15400, 1076048, 1, 0, 0
15500, 1101968, 1, 0, 0
15601, 1125854, 1, 0, 0
15700, 1098077, 1, 0, 0
15800, 1038260, 1, 0, 0
15901, 1061167, 1, 0, 0
16004, 1212844, 1, 0, 0
16100, 1160503, 1, 0, 0
16200, 1229918, 1, 0, 0
16300, 1129187, 1, 0, 0
16400, 1141121, 1, 0, 0
16500, 1128205, 1, 0, 0
16600, 1139240, 1, 0, 0
16700, 1132265, 1, 0, 0
16800, 1107718, 1, 0, 0
16901, 1108903, 1, 0, 0
17000, 1070998, 1, 0, 0
17101, 1231333, 1, 0, 0
17200, 1125799, 1, 0, 0
17301, 1094318, 1, 0, 0
17400, 1062155, 1, 0, 0
17500, 1059425, 1, 0, 0
17600, 1040710, 1, 0, 0
17700, 1078670, 1, 0, 0
17800, 1069602, 1, 0, 0
17902, 1049383, 1, 0, 0
18000, 1069718, 1, 0, 0
