100, 1137715, 1, 0, 0
200, 1126671, 1, 0, 0
301, 1113648, 1, 0, 0
401, 1082498, 1, 0, 0
500, 1109764, 1, 0, 0
600, 1151771, 1, 0, 0
700, 1158859, 1, 0, 0
801, 1101200, 1, 0, 0
900, 1044456, 1, 0, 0
1000, 1081690, 1, 0, 0
1100, 1045886, 1, 0, 0
1201, 1076228, 1, 0, 0
1300, 1139548, 1, 0, 0
1401, 1084389, 1, 0, 0
1500, 1082113, 1, 0, 0
1600, 1104585, 1, 0, 0
1700, 1064622, 1, 0, 0
1800, 1079370, 1, 0, 0
1900, 1104029, 1, 0, 0
2000, 1105024, 1, 0, 0
2100, 1119378, 1, 0, 0
2200, 1098536, 1, 0, 0
2300, 1111372, 1, 0, 0
2400, 1078630, 1, 0, 0
2500, 1082158, 1, 0, 0
2601, 1124280, 1, 0, 0
2700, 1095732, 1, 0, 0
2801, 1054962, 1, 0, 0
2900, 1065100, 1, 0, 0
3000, 1083799, 1, 0, 0
3100, 1075359, 1, 0, 0
3200, 1255458, 1, 0, 0
3301, 1106157, 1, 0, 0
3400, 1110520, 1, 0, 0
3501, 1130778, 1, 0, 0
3600, 1118399, 1, 0, 0
3700, 1117431, 1, 0, 0
3800, 1128804, 1, 0, 0
3900, 1135186, 1, 0, 0
4000, 1099492, 1, 0, 0
4100, 1099755, 1, 0, 0
4200, 1135093, 1, 0, 0
4300, 1125780, 1, 0, 0
4400, 1116094, 1, 0, 0
4500, 1146148, 1, 0, 0
4600, 1133521, 1, 0, 0
4700, 1156631, 1, 0, 0
4800, 1137581, 1, 0, 0
4901, 1176954, 1, 0, 0
5000, 1178952, 1, 0, 0
5101, 1044420, 1, 0, 0
5200, 1046588, 1, 0, 0
5300, 1060487, 1, 0, 0
5400, 1166041, 1, 0, 0
5501, 1198246, 1, 0, 0
5601, 1070457, 1, 0, 0
5700, 1029413, 1, 0, 0
5800, 1039154, 1, 0, 0
5901, 1095581, 1, 0, 0
6000, 1076552, 1, 0, 0
6100, 1066453, 1, 0, 0
6201, 1047688, 1, 0, 0
6300, 1030094, 1, 0, 0
6400, 1105016, 1, 0, 0
6500, 1122686, 1, 0, 0
6600, 1079052, 1, 0, 0
6700, 1108524, 1, 0, 0
6800, 1120596, 1, 0, 0
6900, 1091715, 1, 0, 0
7000, 1118348, 1, 0, 0
7100, 1088691, 1, 0, 0
7200, 1179775, 1, 0, 0
7300, 1132406, 1, 0, 0
7400, 1143574, 1, 0, 0
7500, 1177244, 1, 0, 0
7601, 1120071, 1, 0, 0
7700, 1123942, 1, 0, 0
7800, 1120820, 1, 0, 0
7900, 1094850, 1, 0, 0
8000, 1626956, 1, 0, 0
8100, 1084062, 1, 0, 0
8200, 1129452, 1, 0, 0
8301, 1052553, 1, 0, 0
8400, 1053042, 1, 0, 0
8500, 1027562, 1, 0, 0
8600, 1076125, 1, 0, 0
8700, 1110281, 1, 0, 0
8800, 1086255, 1, 0, 0
8900, 1142253, 1, 0, 0
9000, 1154172, 1, 0, 0
9101, 1156718, 1, 0, 0
9200, 1153055, 1, 0, 0
9300, 1177810, 1, 0, 0
9400, 1122010, 1, 0, 0
9500, 1163956, 1, 0, 0
9601, 1170755, 1, 0, 0
9700, 1128514, 1, 0, 0
9800, 1108232, 1, 0, 0
9900, 1114881, 1, 0, 0
10000, 1225917, 1, 0, 0
10100, 1174299, 1, 0, 0
10200, 1155861, 1, 0, 0
10300, 1154946, 1, 0, 0
10400, 1127347, 1, 0, 0
10501, 1122752, 1, 0, 0
10600, 1242861, 1, 0, 0
10700, 1176264, 1, 0, 0
10800, 1143502, 1, 0, 0
10901, 1150963, 1, 0, 0
11000, 1170700, 1, 0, 0
11100, 1119411, 1, 0, 0
11201, 1154777, 1, 0, 0
11300, 1136746, 1, 0, 0
11400, 1193624, 1, 0, 0
11500, 1170490, 1, 0, 0
11600, 1131659, 1, 0, 0
11700, 1147507, 1, 0, 0
11800, 1191064, 1, 0, 0
11900, 1155443, 1, 0, 0
12000, 1172105, 1, 0, 0
12100, 1169768, 1, 0, 0
12200, 1140107, 1, 0, 0
12300, 1089298, 1, 0, 0
12400, 1115774, 1, 0, 0
12500, 1157732, 1, 0, 0
12600, 1132597, 1, 0, 0
12701, 1160517, 1, 0, 0
12801, 1125302, 1, 0, 0
12901, 1137107, 1, 0, 0
13000, 1125376, 1, 0, 0
13100, 1196283, 1, 0, 0
13200, 1146902, 1, 0, 0
13300, 1112362, 1, 0, 0
13401, 1127434, 1, 0, 0
13500, 1108427, 1, 0, 0
13600, 1075042, 1, 0, 0
13701, 1036666, 1, 0, 0
13800, 1039503, 1, 0, 0
13900, 1062892, 1, 0, 0
14000, 1066107, 1, 0, 0
14100, 1088367, 1, 0, 0
14200, 1061610, 1, 0, 0
14300, 1082552, 1, 0, 0
14401, 1074375, 1, 0, 0
14500, 1111521, 1, 0, 0
14601, 1126504, 1, 0, 0
14700, 1095451, 1, 0, 0
14800, 1062087, 1, 0, 0
14900, 1048214, 1, 0, 0
15000, 1072049, 1, 0, 0
15100, 1063824, 1, 0, 0
15200, 1060397, 1, 0, 0
15300, 1123514, 1, 0, 0
15400, 1077024, 1, 0, 0
15500, 1120793, 1, 0, 0
15600, 1183157, 1, 0, 0
15700, 1134018, 1, 0, 0
15801, 1116008, 1, 0, 0
15900, 1154593, 1, 0, 0
16008, 1257410, 1, 0, 0
16100, 1222736, 1, 0, 0
16201, 1210849, 1, 0, 0
16300, 1158661, 1, 0, 0
16400, 1100906, 1, 0, 0
16500, 1073126, 1, 0, 0
16600, 1115209, 1, 0, 0
16700, 1107829, 1, 0, 0
16800, 1134314, 1, 0, 0
16901, 1124354, 1, 0, 0
17000, 1105975, 1, 0, 0
17100, 1214233, 1, 0, 0
17200, 1122496, 1, 0, 0
17300, 1086978, 1, 0, 0
17401, 1120086, 1, 0, 0
17500, 1106582, 1, 0, 0
17600, 1142666, 1, 0, 0
17700, 1116626, 1, 0, 0
17801, 1150128, 1, 0, 0
17900, 1119258, 1, 0, 0
18000, 1123516, 1, 0, 0
18100, 1098951, 1, 0, 0
18200, 1124461, 1, 0, 0
18300, 1093843, 1, 0, 0
18400, 1069459, 1, 0, 0
18500, 1109959, 1, 0, 0
18600, 1080192, 1, 0, 0
18700, 1096956, 1, 0, 0
18800, 1121020, 1, 0, 0
18901, 1063829, 1, 0, 0
19000, 1034105, 1, 0, 0
19100, 1093884, 1, 0, 0
19201, 1082546, 1, 0, 0
19300, 1117880, 1, 0, 0
19400, 1103871, 1, 0, 0
19500, 1154849, 1, 0, 0
19600, 1042934, 1, 0, 0
19700, 1081986, 1, 0, 0
19801, 1042570, 1, 0, 0
19900, 1090246, 1, 0, 0
20000, 1108348, 1, 0, 0
20100, 1103312, 1, 0, 0
20200, 1080198, 1, 0, 0
20300, 1081853, 1, 0, 0
20400, 1048401, 1, 0, 0
20500, 1076855, 1, 0, 0
20600, 1052579, 1, 0, 0
20700, 1064486, 1, 0, 0
20800, 1041243, 1, 0, 0
20900, 1069209, 1, 0, 0
21000, 1047141, 1, 0, 0
21100, 1037775, 1, 0, 0
21200, 1032972, 1, 0, 0
21300, 1072748, 1, 0, 0
