250, 39728, 0, 0, 0
350, 39440, 0, 0, 0
450, 39960, 0, 0, 0
550, 39680, 0, 0, 0
650, 39920, 0, 0, 0
749, 39393, 0, 0, 0
849, 40240, 0, 0, 0
949, 40000, 0, 0, 0
1049, 39560, 0, 0, 0
1149, 40160, 0, 0, 0
1249, 38480, 0, 0, 0
1349, 39840, 0, 0, 0
1449, 39560, 0, 0, 0
1550, 40000, 0, 0, 0
1650, 39200, 0, 0, 0
1749, 39393, 0, 0, 0
1849, 39680, 0, 0, 0
1949, 39080, 0, 0, 0
2049, 39960, 0, 0, 0
2149, 39800, 0, 0, 0
2249, 39960, 0, 0, 0
2349, 40680, 0, 0, 0
2449, 40120, 0, 0, 0
2549, 40360, 0, 0, 0
2649, 39640, 0, 0, 0
2749, 39760, 0, 0, 0
2849, 39280, 0, 0, 0
2949, 39920, 0, 0, 0
3050, 40920, 0, 0, 0
3150, 39400, 0, 0, 0
3249, 39515, 0, 0, 0
3349, 40120, 0, 0, 0
3449, 40080, 0, 0, 0
3549, 39560, 0, 0, 0
3649, 39360, 0, 0, 0
3749, 39360, 0, 0, 0
3849, 39280, 0, 0, 0
3949, 39560, 0, 0, 0
4049, 39600, 0, 0, 0
4149, 39960, 0, 0, 0
4249, 37840, 0, 0, 0
4349, 39240, 0, 0, 0
4449, 39360, 0, 0, 0
4549, 39720, 0, 0, 0
4650, 40200, 0, 0, 0
4749, 39919, 0, 0, 0
4849, 39200, 0, 0, 0
4949, 40480, 0, 0, 0
5049, 40280, 0, 0, 0
5149, 39960, 0, 0, 0
5249, 39880, 0, 0, 0
5349, 39600, 0, 0, 0
5449, 37680, 0, 0, 0
5549, 38800, 0, 0, 0
5649, 39120, 0, 0, 0
5749, 40280, 0, 0, 0
5849, 40440, 0, 0, 0
5949, 40000, 0, 0, 0
6049, 40200, 0, 0, 0
6150, 40000, 0, 0, 0
6249, 40848, 0, 0, 0
6349, 40200, 0, 0, 0
6449, 40120, 0, 0, 0
6549, 40280, 0, 0, 0
6649, 40680, 0, 0, 0
6749, 40600, 0, 0, 0
6849, 39880, 0, 0, 0
6949, 40040, 0, 0, 0
7049, 39880, 0, 0, 0
7149, 40240, 0, 0, 0
7249, 39320, 0, 0, 0
7349, 39960, 0, 0, 0
7449, 39680, 0, 0, 0
7549, 39240, 0, 0, 0
7649, 39320, 0, 0, 0
7750, 38880, 0, 0, 0
7850, 39880, 0, 0, 0
7950, 40080, 0, 0, 0
8050, 40000, 0, 0, 0
8150, 39760, 0, 0, 0
8249, 39919, 0, 0, 0
8349, 39960, 0, 0, 0
8449, 39600, 0, 0, 0
8549, 40040, 0, 0, 0
8649, 39760, 0, 0, 0
8749, 40360, 0, 0, 0
8849, 39720, 0, 0, 0
8949, 40520, 0, 0, 0
9049, 40480, 0, 0, 0
9150, 39000, 0, 0, 0
9250, 40080, 0, 0, 0
9350, 39360, 0, 0, 0
9450, 39960, 0, 0, 0
9550, 40000, 0, 0, 0
9650, 39960, 0, 0, 0
9749, 40969, 0, 0, 0
9849, 39040, 0, 0, 0
9949, 39760, 0, 0, 0
10049, 40160, 0, 0, 0
10149, 38760, 0, 0, 0
10249, 39680, 0, 0, 0
10349, 39040, 0, 0, 0
10449, 39280, 0, 0, 0
10549, 39560, 0, 0, 0
10650, 39120, 0, 0, 0
10749, 37777, 0, 0, 0
10849, 39600, 0, 0, 0
10949, 39240, 0, 0, 0
11049, 38080, 0, 0, 0
11149, 39200, 0, 0, 0
11249, 39520, 0, 0, 0
11349, 39320, 0, 0, 0
11449, 39600, 0, 0, 0
11549, 39280, 0, 0, 0
11649, 38880, 0, 0, 0
11749, 38840, 0, 0, 0
11849, 38640, 0, 0, 0
11949, 38360, 0, 0, 0
12049, 39360, 0, 0, 0
12150, 38320, 0, 0, 0
12250, 37880, 0, 0, 0
12350, 39080, 0, 0, 0
12450, 39520, 0, 0, 0
12550, 38720, 0, 0, 0
12650, 35320, 0, 0, 0
12749, 39393, 0, 0, 0
12849, 37880, 0, 0, 0
12949, 38000, 0, 0, 0
13049, 38800, 0, 0, 0
13149, 38800, 0, 0, 0
13249, 38040, 0, 0, 0
13349, 38040, 0, 0, 0
13449, 37760, 0, 0, 0
13549, 37840, 0, 0, 0
13650, 37840, 0, 0, 0
13749, 36767, 0, 0, 0
13849, 36920, 0, 0, 0
13949, 37240, 0, 0, 0
14049, 36840, 0, 0, 0
14149, 37280, 0, 0, 0
14249, 36040, 0, 0, 0
14349, 36480, 0, 0, 0
14449, 36480, 0, 0, 0
14549, 35560, 0, 0, 0
14649, 35840, 0, 0, 0
14749, 36320, 0, 0, 0
14849, 35960, 0, 0, 0
14949, 35680, 0, 0, 0
15049, 35040, 0, 0, 0
15150, 33640, 0, 0, 0
15249, 33858, 0, 0, 0
15349, 33240, 0, 0, 0
15449, 36880, 0, 0, 0
15549, 37880, 0, 0, 0
15649, 38040, 0, 0, 0
15749, 38000, 0, 0, 0
15849, 36960, 0, 0, 0
15949, 36760, 0, 0, 0
16049, 37920, 0, 0, 0
16149, 37920, 0, 0, 0
16249, 37560, 0, 0, 0
16349, 37120, 0, 0, 0
16449, 37760, 0, 0, 0
16549, 38120, 0, 0, 0
16650, 38080, 0, 0, 0
16750, 37800, 0, 0, 0
16850, 38280, 0, 0, 0
16950, 38000, 0, 0, 0
17050, 38120, 0, 0, 0
17150, 37760, 0, 0, 0
17249, 37979, 0, 0, 0
17349, 38040, 0, 0, 0
17449, 37560, 0, 0, 0
