100, 294528, 0, 0, 0
200, 307892, 0, 0, 0
300, 305831, 0, 0, 0
400, 301285, 0, 0, 0
500, 297887, 0, 0, 0
600, 296208, 0, 0, 0
700, 299748, 0, 0, 0
800, 305342, 0, 0, 0
900, 305183, 0, 0, 0
1000, 305323, 0, 0, 0
1100, 302450, 0, 0, 0
1200, 301558, 0, 0, 0
1300, 304338, 0, 0, 0
1400, 300366, 0, 0, 0
1500, 301914, 0, 0, 0
1600, 302050, 0, 0, 0
1700, 302998, 0, 0, 0
1800, 301165, 0, 0, 0
1900, 303920, 0, 0, 0
2000, 300474, 0, 0, 0
2100, 298458, 0, 0, 0
2200, 300682, 0, 0, 0
2300, 300939, 0, 0, 0
2400, 304357, 0, 0, 0
2500, 305676, 0, 0, 0
2600, 296349, 0, 0, 0
2700, 303820, 0, 0, 0
2800, 299321, 0, 0, 0
2900, 300978, 0, 0, 0
3000, 303088, 0, 0, 0
3100, 300621, 0, 0, 0
3200, 297473, 0, 0, 0
3300, 296916, 0, 0, 0
3400, 297490, 0, 0, 0
3500, 303955, 0, 0, 0
3600, 303232, 0, 0, 0
3700, 306930, 0, 0, 0
3800, 300905, 0, 0, 0
3900, 303519, 0, 0, 0
4000, 303446, 0, 0, 0
4100, 301583, 0, 0, 0
4200, 301117, 0, 0, 0
4300, 305157, 0, 0, 0
4400, 304917, 0, 0, 0
4500, 297483, 0, 0, 0
4600, 303722, 0, 0, 0
4700, 298592, 0, 0, 0
4800, 306637, 0, 0, 0
4900, 300679, 0, 0, 0
5000, 305255, 0, 0, 0
5100, 301031, 0, 0, 0
5200, 300820, 0, 0, 0
5300, 300525, 0, 0, 0
5400, 306821, 0, 0, 0
5500, 298013, 0, 0, 0
5600, 311263, 0, 0, 0
5700, 299126, 0, 0, 0
5800, 295308, 0, 0, 0
5900, 298736, 0, 0, 0
6000, 297851, 0, 0, 0
6100, 300980, 0, 0, 0
6200, 298237, 0, 0, 0
6300, 298531, 0, 0, 0
6400, 303012, 0, 0, 0
6500, 305232, 0, 0, 0
6600, 308270, 0, 0, 0
6700, 300707, 0, 0, 0
6800, 299140, 0, 0, 0
6900, 305243, 0, 0, 0
7000, 309091, 0, 0, 0
7100, 305450, 0, 0, 0
7200, 304851, 0, 0, 0
7300, 306227, 0, 0, 0
7400, 306525, 0, 0, 0
7500, 304587, 0, 0, 0
7600, 302423, 0, 0, 0
7700, 304745, 0, 0, 0
7800, 302536, 0, 0, 0
7900, 307041, 0, 0, 0
8000, 301879, 0, 0, 0
8100, 299646, 0, 0, 0
8200, 306564, 0, 0, 0
8300, 301705, 0, 0, 0
8400, 304739, 0, 0, 0
