250, 37616, 0, 0, 0
350, 38360, 0, 0, 0
450, 38600, 0, 0, 0
550, 38600, 0, 0, 0
650, 38080, 0, 0, 0
749, 38141, 0, 0, 0
849, 38320, 0, 0, 0
949, 38280, 0, 0, 0
1049, 38440, 0, 0, 0
1149, 38600, 0, 0, 0
1250, 38360, 0, 0, 0
1350, 38520, 0, 0, 0
1450, 38560, 0, 0, 0
1550, 38200, 0, 0, 0
1650, 38040, 0, 0, 0
1749, 38101, 0, 0, 0
1849, 38000, 0, 0, 0
1949, 37640, 0, 0, 0
2049, 38720, 0, 0, 0
2149, 38320, 0, 0, 0
2250, 38240, 0, 0, 0
2350, 38680, 0, 0, 0
2450, 38040, 0, 0, 0
2550, 38240, 0, 0, 0
2650, 37760, 0, 0, 0
2749, 37777, 0, 0, 0
2849, 37800, 0, 0, 0
2949, 38720, 0, 0, 0
3049, 38000, 0, 0, 0
3149, 37840, 0, 0, 0
3249, 38520, 0, 0, 0
3350, 37960, 0, 0, 0
3450, 38680, 0, 0, 0
3550, 38120, 0, 0, 0
3650, 38160, 0, 0, 0
3749, 38020, 0, 0, 0
3849, 38000, 0, 0, 0
3949, 38040, 0, 0, 0
4049, 37640, 0, 0, 0
4149, 37440, 0, 0, 0
4249, 37120, 0, 0, 0
4349, 37680, 0, 0, 0
4449, 38560, 0, 0, 0
4550, 37920, 0, 0, 0
4650, 38200, 0, 0, 0
4749, 38585, 0, 0, 0
4849, 38160, 0, 0, 0
4949, 37960, 0, 0, 0
5049, 38400, 0, 0, 0
5149, 37600, 0, 0, 0
5249, 37800, 0, 0, 0
5349, 37160, 0, 0, 0
5449, 37360, 0, 0, 0
5549, 37320, 0, 0, 0
5649, 38360, 0, 0, 0
5750, 38280, 0, 0, 0
5850, 38840, 0, 0, 0
5950, 39160, 0, 0, 0
6050, 38840, 0, 0, 0
6150, 38440, 0, 0, 0
6249, 38222, 0, 0, 0
6349, 38560, 0, 0, 0
6449, 38880, 0, 0, 0
6549, 38920, 0, 0, 0
6649, 39440, 0, 0, 0
6750, 39240, 0, 0, 0
6850, 37680, 0, 0, 0
6950, 37840, 0, 0, 0
7050, 38240, 0, 0, 0
7150, 38320, 0, 0, 0
7249, 39030, 0, 0, 0
7349, 38280, 0, 0, 0
7449, 37680, 0, 0, 0
7549, 37600, 0, 0, 0
7649, 38960, 0, 0, 0
7749, 37360, 0, 0, 0
7849, 38000, 0, 0, 0
7950, 38240, 0, 0, 0
8050, 37560, 0, 0, 0
8150, 38160, 0, 0, 0
8249, 38545, 0, 0, 0
8349, 38440, 0, 0, 0
8449, 38520, 0, 0, 0
8549, 38520, 0, 0, 0
8649, 38240, 0, 0, 0
8749, 38040, 0, 0, 0
8849, 37600, 0, 0, 0
8949, 38360, 0, 0, 0
9050, 38160, 0, 0, 0
9150, 38320, 0, 0, 0
9249, 37777, 0, 0, 0
9349, 37640, 0, 0, 0
9449, 38320, 0, 0, 0
9549, 37880, 0, 0, 0
9649, 38240, 0, 0, 0
9749, 38240, 0, 0, 0
9849, 37000, 0, 0, 0
9949, 38320, 0, 0, 0
10049, 37280, 0, 0, 0
10149, 37560, 0, 0, 0
10250, 37640, 0, 0, 0
10350, 37680, 0, 0, 0
10450, 37840, 0, 0, 0
10550, 37520, 0, 0, 0
10650, 37560, 0, 0, 0
10749, 36888, 0, 0, 0
10849, 37120, 0, 0, 0
10949, 37120, 0, 0, 0
11049, 37080, 0, 0, 0
11149, 38760, 0, 0, 0
11250, 37840, 0, 0, 0
11350, 37680, 0, 0, 0
11450, 37800, 0, 0, 0
11550, 37880, 0, 0, 0
11650, 37720, 0, 0, 0
11749, 37373, 0, 0, 0
11849, 37280, 0, 0, 0
11949, 36840, 0, 0, 0
12049, 36800, 0, 0, 0
12149, 37120, 0, 0, 0
12249, 36960, 0, 0, 0
12349, 36720, 0, 0, 0
12449, 37520, 0, 0, 0
12550, 36800, 0, 0, 0
12650, 33360, 0, 0, 0
12749, 36323, 0, 0, 0
12849, 36560, 0, 0, 0
12949, 37000, 0, 0, 0
13049, 37240, 0, 0, 0
13149, 37000, 0, 0, 0
13249, 36920, 0, 0, 0
13349, 35920, 0, 0, 0
13449, 35960, 0, 0, 0
13550, 36200, 0, 0, 0
13650, 35400, 0, 0, 0
13749, 34949, 0, 0, 0
13849, 34680, 0, 0, 0
13949, 34920, 0, 0, 0
14049, 35520, 0, 0, 0
14149, 34760, 0, 0, 0
14249, 34880, 0, 0, 0
14349, 33960, 0, 0, 0
14449, 34760, 0, 0, 0
14549, 33960, 0, 0, 0
