100, 296386, 0, 0, 0
200, 298972, 0, 0, 0
300, 299310, 0, 0, 0
400, 286217, 0, 0, 0
500, 296438, 0, 0, 0
600, 295624, 0, 0, 0
700, 297085, 0, 0, 0
800, 292005, 0, 0, 0
900, 292863, 0, 0, 0
1000, 298497, 0, 0, 0
1100, 291371, 0, 0, 0
1200, 293986, 0, 0, 0
1300, 292707, 0, 0, 0
1400, 290229, 0, 0, 0
1500, 296072, 0, 0, 0
1600, 292237, 0, 0, 0
1700, 292252, 0, 0, 0
1800, 291088, 0, 0, 0
1900, 289526, 0, 0, 0
2000, 296160, 0, 0, 0
2100, 293122, 0, 0, 0
2200, 294323, 0, 0, 0
2300, 293201, 0, 0, 0
2400, 295439, 0, 0, 0
2500, 293190, 0, 0, 0
2600, 296467, 0, 0, 0
2700, 290708, 0, 0, 0
2800, 293367, 0, 0, 0
2900, 292162, 0, 0, 0
3000, 287983, 0, 0, 0
3100, 293665, 0, 0, 0
3200, 290893, 0, 0, 0
3300, 298927, 0, 0, 0
3400, 296555, 0, 0, 0
3500, 292978, 0, 0, 0
3600, 294881, 0, 0, 0
3700, 298181, 0, 0, 0
3800, 290501, 0, 0, 0
3900, 296294, 0, 0, 0
4000, 299055, 0, 0, 0
4100, 289758, 0, 0, 0
4200, 289316, 0, 0, 0
4300, 303795, 0, 0, 0
4400, 289656, 0, 0, 0
4500, 298969, 0, 0, 0
4600, 287179, 0, 0, 0
4700, 283787, 0, 0, 0
4800, 287305, 0, 0, 0
4900, 288156, 0, 0, 0
5000, 288533, 0, 0, 0
5100, 285805, 0, 0, 0
5200, 293006, 0, 0, 0
5300, 297054, 0, 0, 0
5400, 292809, 0, 0, 0
5500, 301603, 0, 0, 0
5600, 296526, 0, 0, 0
5700, 293822, 0, 0, 0
5800, 288437, 0, 0, 0
5900, 291264, 0, 0, 0
6000, 293589, 0, 0, 0
6100, 295479, 0, 0, 0
6200, 294006, 0, 0, 0
6300, 294459, 0, 0, 0
6400, 299543, 0, 0, 0
6500, 287047, 0, 0, 0
6600, 291428, 0, 0, 0
6700, 292377, 0, 0, 0
6800, 288526, 0, 0, 0
6900, 294950, 0, 0, 0
7000, 298866, 0, 0, 0
7100, 295848, 0, 0, 0
7200, 294188, 0, 0, 0
7300, 295407, 0, 0, 0
7400, 296486, 0, 0, 0
7500, 298160, 0, 0, 0
7600, 294691, 0, 0, 0
7700, 295045, 0, 0, 0
7800, 297976, 0, 0, 0
