100, 310337, 0, 0, 0
200, 308100, 0, 0, 0
300, 312322, 0, 0, 0
400, 304256, 0, 0, 0
500, 310428, 0, 0, 0
600, 310427, 0, 0, 0
700, 305521, 0, 0, 0
800, 313434, 0, 0, 0
900, 303008, 0, 0, 0
1000, 314925, 0, 0, 0
1100, 313352, 0, 0, 0
1200, 303400, 0, 0, 0
1300, 311686, 0, 0, 0
1400, 309731, 0, 0, 0
1500, 306564, 0, 0, 0
1600, 309588, 0, 0, 0
1700, 309203, 0, 0, 0
1800, 311313, 0, 0, 0
1900, 309020, 0, 0, 0
2000, 313469, 0, 0, 0
2100, 306074, 0, 0, 0
2200, 314898, 0, 0, 0
2300, 312448, 0, 0, 0
2400, 311054, 0, 0, 0
2500, 310169, 0, 0, 0
2600, 308635, 0, 0, 0
2700, 306068, 0, 0, 0
2800, 313342, 0, 0, 0
2900, 310650, 0, 0, 0
3000, 308993, 0, 0, 0
3100, 310926, 0, 0, 0
3200, 311358, 0, 0, 0
3300, 309991, 0, 0, 0
3400, 310937, 0, 0, 0
3500, 311711, 0, 0, 0
3600, 316691, 0, 0, 0
3700, 304647, 0, 0, 0
3800, 314278, 0, 0, 0
3900, 312870, 0, 0, 0
4000, 310616, 0, 0, 0
4100, 306875, 0, 0, 0
4200, 309557, 0, 0, 0
4300, 313143, 0, 0, 0
4400, 310747, 0, 0, 0
4500, 309249, 0, 0, 0
4600, 312411, 0, 0, 0
4700, 309835, 0, 0, 0
4800, 310711, 0, 0, 0
4900, 311219, 0, 0, 0
5000, 311364, 0, 0, 0
5100, 309445, 0, 0, 0
5200, 313733, 0, 0, 0
5300, 315241, 0, 0, 0
5400, 312067, 0, 0, 0
5500, 314701, 0, 0, 0
5600, 319545, 0, 0, 0
5700, 307984, 0, 0, 0
5800, 309591, 0, 0, 0
5900, 304431, 0, 0, 0
6000, 307411, 0, 0, 0
6100, 310233, 0, 0, 0
6200, 306004, 0, 0, 0
6300, 305189, 0, 0, 0
6400, 301052, 0, 0, 0
6500, 306365, 0, 0, 0
6600, 307982, 0, 0, 0
6700, 306361, 0, 0, 0
6800, 305366, 0, 0, 0
6900, 306563, 0, 0, 0
7000, 311660, 0, 0, 0
7100, 310825, 0, 0, 0
7200, 311111, 0, 0, 0
7300, 308161, 0, 0, 0
7400, 304642, 0, 0, 0
7500, 312273, 0, 0, 0
7600, 308629, 0, 0, 0
7700, 314255, 0, 0, 0
7800, 312726, 0, 0, 0
7900, 307705, 0, 0, 0
8000, 312249, 0, 0, 0
8100, 307716, 0, 0, 0
8200, 307837, 0, 0, 0
8300, 310789, 0, 0, 0
8400, 315278, 0, 0, 0
8500, 318599, 0, 0, 0
8600, 310427, 0, 0, 0
8700, 309152, 0, 0, 0
8800, 305512, 0, 0, 0
8900, 308840, 0, 0, 0
9000, 308917, 0, 0, 0
9100, 307658, 0, 0, 0
9200, 314775, 0, 0, 0
9300, 311998, 0, 0, 0
9400, 312356, 0, 0, 0
9500, 309102, 0, 0, 0
9600, 314845, 0, 0, 0
9700, 308405, 0, 0, 0
9800, 307212, 0, 0, 0
9900, 309793, 0, 0, 0
10000, 313690, 0, 0, 0
10100, 310135, 0, 0, 0
10200, 313230, 0, 0, 0
10300, 308965, 0, 0, 0
10400, 315533, 0, 0, 0
10500, 311892, 0, 0, 0
10600, 311258, 0, 0, 0
10700, 313947, 0, 0, 0
10800, 314442, 0, 0, 0
10900, 315524, 0, 0, 0
11000, 319932, 0, 0, 0
11100, 319827, 0, 0, 0
11200, 307145, 0, 0, 0
11300, 307026, 0, 0, 0
11400, 315023, 0, 0, 0
11500, 316755, 0, 0, 0
11600, 317543, 0, 0, 0
11700, 317177, 0, 0, 0
11800, 314385, 0, 0, 0
11900, 315011, 0, 0, 0
12000, 322563, 0, 0, 0
12100, 320596, 0, 0, 0
12200, 316641, 0, 0, 0
12300, 319404, 0, 0, 0
12400, 320884, 0, 0, 0
12500, 316634, 0, 0, 0
12600, 331710, 0, 0, 0
12700, 340059, 0, 0, 0
12800, 325603, 0, 0, 0
12900, 324940, 0, 0, 0
13000, 317712, 0, 0, 0
13100, 328594, 0, 0, 0
13200, 326557, 0, 0, 0
13300, 325727, 0, 0, 0
13400, 326631, 0, 0, 0
13500, 328753, 0, 0, 0
13600, 335785, 0, 0, 0
13700, 330352, 0, 0, 0
13800, 332211, 0, 0, 0
13900, 332767, 0, 0, 0
14000, 341562, 0, 0, 0
14100, 336977, 0, 0, 0
14200, 344023, 0, 0, 0
