100, 299714, 0, 0, 0
200, 303079, 0, 0, 0
300, 305752, 0, 0, 0
400, 297209, 0, 0, 0
500, 295029, 0, 0, 0
600, 304264, 0, 0, 0
700, 306118, 0, 0, 0
800, 302692, 0, 0, 0
900, 304182, 0, 0, 0
1000, 297569, 0, 0, 0
1100, 301260, 0, 0, 0
1200, 294049, 0, 0, 0
1300, 298324, 0, 0, 0
1400, 293987, 0, 0, 0
1500, 296871, 0, 0, 0
1600, 304172, 0, 0, 0
1700, 298163, 0, 0, 0
1800, 297344, 0, 0, 0
1900, 300829, 0, 0, 0
2000, 304169, 0, 0, 0
2100, 294621, 0, 0, 0
2200, 299746, 0, 0, 0
2300, 293287, 0, 0, 0
2400, 292820, 0, 0, 0
2500, 299651, 0, 0, 0
2600, 295646, 0, 0, 0
2700, 298363, 0, 0, 0
2800, 297972, 0, 0, 0
2900, 304137, 0, 0, 0
3000, 299876, 0, 0, 0
3100, 301852, 0, 0, 0
3200, 298554, 0, 0, 0
3300, 303469, 0, 0, 0
3400, 307658, 0, 0, 0
3500, 299548, 0, 0, 0
3600, 308422, 0, 0, 0
3700, 296232, 0, 0, 0
3800, 300864, 0, 0, 0
3900, 306018, 0, 0, 0
4000, 296383, 0, 0, 0
4100, 304835, 0, 0, 0
4200, 305920, 0, 0, 0
4300, 303059, 0, 0, 0
4400, 304092, 0, 0, 0
4500, 300547, 0, 0, 0
4600, 300268, 0, 0, 0
4700, 297547, 0, 0, 0
4800, 300088, 0, 0, 0
4900, 295894, 0, 0, 0
5000, 297796, 0, 0, 0
5100, 298547, 0, 0, 0
5200, 301471, 0, 0, 0
5300, 308624, 0, 0, 0
5400, 292191, 0, 0, 0
5500, 305079, 0, 0, 0
5600, 298676, 0, 0, 0
5700, 300676, 0, 0, 0
5800, 293623, 0, 0, 0
5900, 300944, 0, 0, 0
6000, 298831, 0, 0, 0
6100, 303865, 0, 0, 0
6200, 297529, 0, 0, 0
6300, 301935, 0, 0, 0
6400, 300942, 0, 0, 0
6500, 293991, 0, 0, 0
6600, 305047, 0, 0, 0
6700, 300976, 0, 0, 0
6800, 296094, 0, 0, 0
6900, 300202, 0, 0, 0
7000, 296713, 0, 0, 0
7100, 298111, 0, 0, 0
