100, 307329, 0, 0, 0
200, 300860, 0, 0, 0
300, 302342, 0, 0, 0
400, 298524, 0, 0, 0
500, 302388, 0, 0, 0
600, 303134, 0, 0, 0
700, 299672, 0, 0, 0
800, 298730, 0, 0, 0
900, 301149, 0, 0, 0
1000, 302167, 0, 0, 0
1100, 301706, 0, 0, 0
1200, 299059, 0, 0, 0
1300, 303029, 0, 0, 0
1400, 299409, 0, 0, 0
1500, 301205, 0, 0, 0
1600, 302146, 0, 0, 0
1700, 301261, 0, 0, 0
1800, 301579, 0, 0, 0
1900, 305904, 0, 0, 0
2000, 300817, 0, 0, 0
2100, 292792, 0, 0, 0
2200, 299650, 0, 0, 0
2300, 304303, 0, 0, 0
2400, 303442, 0, 0, 0
2500, 297319, 0, 0, 0
2600, 306204, 0, 0, 0
2700, 300042, 0, 0, 0
2800, 305755, 0, 0, 0
2900, 302790, 0, 0, 0
3000, 295906, 0, 0, 0
3100, 302078, 0, 0, 0
3200, 307238, 0, 0, 0
3300, 298017, 0, 0, 0
3400, 301416, 0, 0, 0
3500, 306420, 0, 0, 0
3600, 306191, 0, 0, 0
3700, 299896, 0, 0, 0
3800, 304400, 0, 0, 0
3900, 302723, 0, 0, 0
4000, 300507, 0, 0, 0
4100, 303768, 0, 0, 0
4200, 299462, 0, 0, 0
4300, 303033, 0, 0, 0
4400, 302216, 0, 0, 0
4500, 300469, 0, 0, 0
4600, 302070, 0, 0, 0
4700, 299144, 0, 0, 0
4800, 298753, 0, 0, 0
4900, 302041, 0, 0, 0
5000, 296178, 0, 0, 0
5100, 295272, 0, 0, 0
5200, 294551, 0, 0, 0
5300, 308824, 0, 0, 0
5400, 299976, 0, 0, 0
5500, 313300, 0, 0, 0
5600, 315005, 0, 0, 0
5700, 300779, 0, 0, 0
5800, 303448, 0, 0, 0
5900, 306862, 0, 0, 0
6000, 298207, 0, 0, 0
6100, 311637, 0, 0, 0
6200, 303719, 0, 0, 0
6300, 300790, 0, 0, 0
6400, 301879, 0, 0, 0
6500, 303768, 0, 0, 0
6600, 306522, 0, 0, 0
6700, 299444, 0, 0, 0
6800, 299137, 0, 0, 0
6900, 298366, 0, 0, 0
7000, 310878, 0, 0, 0
7100, 301538, 0, 0, 0
7200, 307018, 0, 0, 0
7300, 304677, 0, 0, 0
7400, 304705, 0, 0, 0
7500, 299181, 0, 0, 0
7600, 302664, 0, 0, 0
7700, 298696, 0, 0, 0
7800, 305745, 0, 0, 0
7900, 307908, 0, 0, 0
8000, 304587, 0, 0, 0
8100, 305311, 0, 0, 0
8200, 295677, 0, 0, 0
8300, 301784, 0, 0, 0
8400, 307642, 0, 0, 0
8500, 306284, 0, 0, 0
8600, 302185, 0, 0, 0
8700, 307596, 0, 0, 0
8800, 307146, 0, 0, 0
8900, 315408, 0, 0, 0
9000, 303677, 0, 0, 0
9100, 309195, 0, 0, 0
9200, 308152, 0, 0, 0
9300, 317938, 0, 0, 0
9400, 311496, 0, 0, 0
9500, 314541, 0, 0, 0
9600, 311913, 0, 0, 0
9700, 309201, 0, 0, 0
9800, 304973, 0, 0, 0
9900, 305026, 0, 0, 0
10000, 308993, 0, 0, 0
10100, 307301, 0, 0, 0
10200, 319026, 0, 0, 0
10300, 312076, 0, 0, 0
10400, 313184, 0, 0, 0
10500, 311774, 0, 0, 0
10600, 310585, 0, 0, 0
10700, 322104, 0, 0, 0
10800, 317440, 0, 0, 0
10900, 316931, 0, 0, 0
11000, 318461, 0, 0, 0
11100, 317132, 0, 0, 0
11200, 314794, 0, 0, 0
11300, 317374, 0, 0, 0
11400, 316339, 0, 0, 0
11500, 319097, 0, 0, 0
11600, 315072, 0, 0, 0
11700, 316794, 0, 0, 0
11800, 322703, 0, 0, 0
11900, 316896, 0, 0, 0
12000, 324806, 0, 0, 0
12100, 321672, 0, 0, 0
12200, 322837, 0, 0, 0
12300, 328072, 0, 0, 0
12400, 336661, 0, 0, 0
12500, 330857, 0, 0, 0
12600, 360446, 0, 0, 0
12700, 328738, 0, 0, 0
12800, 334583, 0, 0, 0
12900, 339665, 0, 0, 0
13000, 333618, 0, 0, 0
13100, 337631, 0, 0, 0
13200, 332340, 0, 0, 0
13300, 338972, 0, 0, 0
13400, 335726, 0, 0, 0
13500, 338965, 0, 0, 0
13600, 345235, 0, 0, 0
13700, 342555, 0, 0, 0
13800, 345286, 0, 0, 0
13900, 342683, 0, 0, 0
14000, 343034, 0, 0, 0
14100, 328756, 0, 0, 0
14200, 304745, 0, 0, 0
14300, 300619, 0, 0, 0
14400, 304276, 0, 0, 0
14500, 311230, 0, 0, 0
14600, 308337, 0, 0, 0
14700, 304800, 0, 0, 0
14800, 298452, 0, 0, 0
14900, 313669, 0, 0, 0
15000, 304869, 0, 0, 0
15100, 309414, 0, 0, 0
15200, 308170, 0, 0, 0
15300, 304691, 0, 0, 0
15400, 305502, 0, 0, 0
15500, 307846, 0, 0, 0
15600, 303193, 0, 0, 0
15700, 307657, 0, 0, 0
15800, 314186, 0, 0, 0
15900, 310371, 0, 0, 0
16000, 304106, 0, 0, 0
16100, 304178, 0, 0, 0
16200, 303701, 0, 0, 0
16300, 303257, 0, 0, 0
16400, 304472, 0, 0, 0
16500, 303879, 0, 0, 0
16600, 304500, 0, 0, 0
16700, 302155, 0, 0, 0
16800, 305623, 0, 0, 0
16900, 312721, 0, 0, 0
17000, 303676, 0, 0, 0
17100, 307740, 0, 0, 0
17200, 306655, 0, 0, 0
17300, 302083, 0, 0, 0
17400, 302994, 0, 0, 0
17500, 301046, 0, 0, 0
17600, 304619, 0, 0, 0
17700, 296130, 0, 0, 0
17800, 301580, 0, 0, 0
17900, 299728, 0, 0, 0
18000, 299014, 0, 0, 0
18100, 303042, 0, 0, 0
18200, 298102, 0, 0, 0
18300, 302693, 0, 0, 0
18400, 294025, 0, 0, 0
18500, 303988, 0, 0, 0
18600, 321473, 0, 0, 0
18700, 317889, 0, 0, 0
18800, 316490, 0, 0, 0
18900, 311178, 0, 0, 0
19000, 314784, 0, 0, 0
19100, 310937, 0, 0, 0
19200, 314810, 0, 0, 0
19300, 316739, 0, 0, 0
19400, 317061, 0, 0, 0
19500, 312428, 0, 0, 0
19600, 311860, 0, 0, 0
19700, 319164, 0, 0, 0
19800, 313097, 0, 0, 0
19900, 313080, 0, 0, 0
20000, 312841, 0, 0, 0
20100, 316466, 0, 0, 0
20200, 316698, 0, 0, 0
20300, 315570, 0, 0, 0
20400, 315246, 0, 0, 0
20500, 323726, 0, 0, 0
20600, 318158, 0, 0, 0
20700, 311537, 0, 0, 0
20800, 308034, 0, 0, 0
20900, 313422, 0, 0, 0
21000, 314941, 0, 0, 0
21100, 318623, 0, 0, 0
21200, 315349, 0, 0, 0
21300, 310413, 0, 0, 0
21400, 312219, 0, 0, 0
21500, 314507, 0, 0, 0
21600, 325680, 0, 0, 0
21700, 312580, 0, 0, 0
21800, 319690, 0, 0, 0
21900, 317653, 0, 0, 0
22000, 314240, 0, 0, 0
22100, 315298, 0, 0, 0
22200, 317608, 0, 0, 0
22300, 310019, 0, 0, 0
22400, 311027, 0, 0, 0
22500, 311281, 0, 0, 0
22600, 310131, 0, 0, 0
22700, 314524, 0, 0, 0
22800, 318718, 0, 0, 0
22900, 316743, 0, 0, 0
23000, 313006, 0, 0, 0
23100, 314435, 0, 0, 0
23200, 313784, 0, 0, 0
23300, 314674, 0, 0, 0
23400, 316155, 0, 0, 0
23500, 322137, 0, 0, 0
23600, 316947, 0, 0, 0
23700, 311209, 0, 0, 0
23800, 308124, 0, 0, 0
23900, 318845, 0, 0, 0
24000, 314588, 0, 0, 0
24100, 319804, 0, 0, 0
24200, 315530, 0, 0, 0
24300, 312495, 0, 0, 0
24400, 312496, 0, 0, 0
24500, 310716, 0, 0, 0
24600, 314601, 0, 0, 0
24700, 317605, 0, 0, 0
24800, 322253, 0, 0, 0
24900, 316636, 0, 0, 0
25000, 315594, 0, 0, 0
25100, 311389, 0, 0, 0
25200, 320421, 0, 0, 0
25300, 318221, 0, 0, 0
25400, 312815, 0, 0, 0
25500, 318549, 0, 0, 0
25600, 314381, 0, 0, 0
25700, 320722, 0, 0, 0
25800, 317190, 0, 0, 0
25900, 316479, 0, 0, 0
26000, 320505, 0, 0, 0
26100, 312293, 0, 0, 0
26200, 323146, 0, 0, 0
26300, 321343, 0, 0, 0
26400, 320815, 0, 0, 0
26500, 319627, 0, 0, 0
26600, 315495, 0, 0, 0
26700, 310534, 0, 0, 0
26800, 313106, 0, 0, 0
26900, 310910, 0, 0, 0
27000, 314474, 0, 0, 0
27100, 316922, 0, 0, 0
27200, 317220, 0, 0, 0
27300, 315448, 0, 0, 0
27400, 316265, 0, 0, 0
27500, 315877, 0, 0, 0
27600, 314927, 0, 0, 0
27700, 315600, 0, 0, 0
27800, 313475, 0, 0, 0
27900, 311854, 0, 0, 0
28000, 312766, 0, 0, 0
28100, 310317, 0, 0, 0
28200, 312472, 0, 0, 0
28300, 313765, 0, 0, 0
28400, 316193, 0, 0, 0
28500, 315985, 0, 0, 0
28600, 314470, 0, 0, 0
28700, 318202, 0, 0, 0
28800, 317617, 0, 0, 0
28900, 319172, 0, 0, 0
29000, 318610, 0, 0, 0
29100, 311748, 0, 0, 0
29200, 319566, 0, 0, 0
29300, 322676, 0, 0, 0
29400, 311984, 0, 0, 0
29500, 313675, 0, 0, 0
29600, 317239, 0, 0, 0
29700, 315587, 0, 0, 0
29800, 320102, 0, 0, 0
29900, 318657, 0, 0, 0
30000, 321231, 0, 0, 0
30100, 311140, 0, 0, 0
30200, 322374, 0, 0, 0
30300, 315103, 0, 0, 0
30400, 317162, 0, 0, 0
30500, 316374, 0, 0, 0
30600, 326813, 0, 0, 0
30700, 310913, 0, 0, 0
30800, 316333, 0, 0, 0
30900, 316694, 0, 0, 0
31000, 321231, 0, 0, 0
31100, 314114, 0, 0, 0
31200, 316170, 0, 0, 0
31300, 314249, 0, 0, 0
31400, 315618, 0, 0, 0
31500, 308769, 0, 0, 0
31600, 315145, 0, 0, 0
31700, 316450, 0, 0, 0
31800, 317231, 0, 0, 0
31900, 314226, 0, 0, 0
32000, 317854, 0, 0, 0
32100, 312048, 0, 0, 0
32200, 309515, 0, 0, 0
32300, 316684, 0, 0, 0
32400, 316048, 0, 0, 0
32500, 322067, 0, 0, 0
32600, 312567, 0, 0, 0
32700, 312993, 0, 0, 0
32800, 313125, 0, 0, 0
32900, 322078, 0, 0, 0
33000, 321508, 0, 0, 0
33100, 313378, 0, 0, 0
