100, 4765, 0, 0, 0
200, 4120, 0, 0, 0
300, 4601, 0, 0, 0
400, 4093, 0, 0, 0
500, 4341, 0, 0, 0
600, 4240, 0, 0, 0
700, 4338, 0, 0, 0
800, 4048, 0, 0, 0
900, 4437, 0, 0, 0
1000, 4332, 0, 0, 0
1100, 4344, 0, 0, 0
1200, 4284, 0, 0, 0
1300, 4453, 0, 0, 0
1400, 4443, 0, 0, 0
1500, 4453, 0, 0, 0
1600, 4443, 0, 0, 0
1700, 4365, 0, 0, 0
1800, 4329, 0, 0, 0
1900, 4631, 0, 0, 0
2000, 4340, 0, 0, 0
2100, 4275, 0, 0, 0
2200, 4547, 0, 0, 0
2300, 4412, 0, 0, 0
2400, 4307, 0, 0, 0
2500, 4173, 0, 0, 0
2600, 4268, 0, 0, 0
2700, 4186, 0, 0, 0
2800, 4302, 0, 0, 0
2900, 4403, 0, 0, 0
3000, 4523, 0, 0, 0
3100, 4268, 0, 0, 0
3200, 4387, 0, 0, 0
3300, 4343, 0, 0, 0
3400, 4292, 0, 0, 0
3500, 4646, 0, 0, 0
3600, 4410, 0, 0, 0
3700, 4404, 0, 0, 0
3800, 4350, 0, 0, 0
3900, 4379, 0, 0, 0
4000, 4348, 0, 0, 0
4100, 4073, 0, 0, 0
4200, 4507, 0, 0, 0
4300, 4574, 0, 0, 0
4400, 4366, 0, 0, 0
4500, 4379, 0, 0, 0
4600, 4222, 0, 0, 0
4700, 4520, 0, 0, 0
4800, 4328, 0, 0, 0
4900, 4447, 0, 0, 0
5000, 4326, 0, 0, 0
5100, 4123, 0, 0, 0
5200, 4161, 0, 0, 0
5300, 4319, 0, 0, 0
5400, 4486, 0, 0, 0
5500, 4766, 0, 0, 0
5600, 4607, 0, 0, 0
5700, 4356, 0, 0, 0
5800, 4346, 0, 0, 0
5900, 4439, 0, 0, 0
6000, 4006, 0, 0, 0
6100, 4566, 0, 0, 0
6200, 4475, 0, 0, 0
6300, 4345, 0, 0, 0
6400, 4139, 0, 0, 0
6500, 4364, 0, 0, 0
6600, 4533, 0, 0, 0
6700, 4379, 0, 0, 0
6800, 4212, 0, 0, 0
6900, 4233, 0, 0, 0
7000, 4308, 0, 0, 0
7100, 4264, 0, 0, 0
7200, 4560, 0, 0, 0
7300, 4419, 0, 0, 0
