100, 4693, 0, 0, 0
200, 4518, 0, 0, 0
300, 4396, 0, 0, 0
400, 4343, 0, 0, 0
500, 4515, 0, 0, 0
600, 4609, 0, 0, 0
700, 4338, 0, 0, 0
800, 4250, 0, 0, 0
900, 4662, 0, 0, 0
1000, 4498, 0, 0, 0
1100, 4348, 0, 0, 0
1200, 4153, 0, 0, 0
1300, 4130, 0, 0, 0
1400, 4527, 0, 0, 0
1500, 4138, 0, 0, 0
1600, 4489, 0, 0, 0
1700, 4688, 0, 0, 0
1800, 4445, 0, 0, 0
1900, 4493, 0, 0, 0
2000, 4192, 0, 0, 0
2100, 4319, 0, 0, 0
2200, 4386, 0, 0, 0
2300, 4642, 0, 0, 0
2400, 4387, 0, 0, 0
2500, 4517, 0, 0, 0
2600, 4543, 0, 0, 0
2700, 4256, 0, 0, 0
2800, 4519, 0, 0, 0
2900, 4817, 0, 0, 0
3000, 4097, 0, 0, 0
3100, 4309, 0, 0, 0
3200, 4589, 0, 0, 0
3300, 4231, 0, 0, 0
3400, 4462, 0, 0, 0
3500, 4548, 0, 0, 0
3600, 4158, 0, 0, 0
3700, 4319, 0, 0, 0
3800, 4210, 0, 0, 0
3900, 4652, 0, 0, 0
4000, 4420, 0, 0, 0
4100, 4131, 0, 0, 0
4200, 4322, 0, 0, 0
4300, 4427, 0, 0, 0
4400, 4236, 0, 0, 0
4500, 4469, 0, 0, 0
4600, 4446, 0, 0, 0
4700, 4348, 0, 0, 0
4800, 4035, 0, 0, 0
4900, 4478, 0, 0, 0
5000, 4358, 0, 0, 0
5100, 4560, 0, 0, 0
5200, 4004, 0, 0, 0
5300, 4400, 0, 0, 0
5400, 4427, 0, 0, 0
5500, 4366, 0, 0, 0
5600, 4467, 0, 0, 0
5700, 4290, 0, 0, 0
5800, 4087, 0, 0, 0
5900, 3969, 0, 0, 0
6000, 4156, 0, 0, 0
6100, 4615, 0, 0, 0
6200, 4474, 0, 0, 0
6300, 4377, 0, 0, 0
6400, 4285, 0, 0, 0
6500, 4211, 0, 0, 0
6600, 4208, 0, 0, 0
6700, 4230, 0, 0, 0
6800, 4592, 0, 0, 0
6900, 4103, 0, 0, 0
7000, 4287, 0, 0, 0
7100, 4211, 0, 0, 0
7200, 4088, 0, 0, 0
7300, 4273, 0, 0, 0
7400, 4415, 0, 0, 0
7500, 4336, 0, 0, 0
7600, 4346, 0, 0, 0
7700, 4321, 0, 0, 0
7800, 4357, 0, 0, 0
7900, 4432, 0, 0, 0
8000, 4436, 0, 0, 0
8100, 4480, 0, 0, 0
8200, 4415, 0, 0, 0
8300, 4526, 0, 0, 0
8400, 4278, 0, 0, 0
8500, 4463, 0, 0, 0
8600, 4198, 0, 0, 0
8700, 4327, 0, 0, 0
8800, 4238, 0, 0, 0
8900, 4042, 0, 0, 0
9000, 4469, 0, 0, 0
9100, 4457, 0, 0, 0
9200, 4581, 0, 0, 0
9300, 4462, 0, 0, 0
9400, 4472, 0, 0, 0
9500, 4193, 0, 0, 0
9600, 4204, 0, 0, 0
9700, 4357, 0, 0, 0
9800, 4236, 0, 0, 0
9900, 4271, 0, 0, 0
10000, 4424, 0, 0, 0
10100, 4384, 0, 0, 0
10200, 4592, 0, 0, 0
10300, 4471, 0, 0, 0
10400, 4020, 0, 0, 0
10500, 4495, 0, 0, 0
10600, 4566, 0, 0, 0
10700, 4325, 0, 0, 0
10800, 4732, 0, 0, 0
10900, 3968, 0, 0, 0
11000, 4444, 0, 0, 0
11100, 4201, 0, 0, 0
11200, 4125, 0, 0, 0
11300, 4353, 0, 0, 0
11400, 4206, 0, 0, 0
11500, 4282, 0, 0, 0
11600, 4423, 0, 0, 0
11700, 4780, 0, 0, 0
11800, 4321, 0, 0, 0
11900, 4343, 0, 0, 0
12000, 4489, 0, 0, 0
12100, 4492, 0, 0, 0
12200, 4248, 0, 0, 0
12300, 4201, 0, 0, 0
12400, 4150, 0, 0, 0
12500, 4112, 0, 0, 0
12600, 4219, 0, 0, 0
12700, 4327, 0, 0, 0
12800, 4155, 0, 0, 0
12900, 4406, 0, 0, 0
13000, 4196, 0, 0, 0
13100, 3997, 0, 0, 0
13200, 4242, 0, 0, 0
13300, 4398, 0, 0, 0
13400, 4227, 0, 0, 0
13500, 4181, 0, 0, 0
13600, 4488, 0, 0, 0
13700, 3869, 0, 0, 0
13800, 4285, 0, 0, 0
13900, 4001, 0, 0, 0
14000, 4089, 0, 0, 0
14100, 4327, 0, 0, 0
14200, 4194, 0, 0, 0
14300, 4332, 0, 0, 0
14400, 4302, 0, 0, 0
14500, 4431, 0, 0, 0
14600, 4206, 0, 0, 0
14700, 4627, 0, 0, 0
14800, 4256, 0, 0, 0
14900, 3915, 0, 0, 0
15000, 4402, 0, 0, 0
15100, 4512, 0, 0, 0
15200, 4288, 0, 0, 0
15300, 4042, 0, 0, 0
15400, 4558, 0, 0, 0
15500, 4145, 0, 0, 0
15600, 4382, 0, 0, 0
15700, 4049, 0, 0, 0
15800, 3947, 0, 0, 0
15900, 4343, 0, 0, 0
16000, 4362, 0, 0, 0
16100, 4465, 0, 0, 0
16200, 4235, 0, 0, 0
16300, 4670, 0, 0, 0
16400, 4368, 0, 0, 0
16500, 4367, 0, 0, 0
16600, 4532, 0, 0, 0
16700, 4341, 0, 0, 0
16800, 4705, 0, 0, 0
16900, 4285, 0, 0, 0
17000, 4028, 0, 0, 0
