100, 314102, 0, 0, 0
200, 315189, 0, 0, 0
300, 307086, 0, 0, 0
400, 307054, 0, 0, 0
500, 306307, 0, 0, 0
600, 306167, 0, 0, 0
700, 310497, 0, 0, 0
800, 309736, 0, 0, 0
900, 306134, 0, 0, 0
1000, 308009, 0, 0, 0
1100, 309216, 0, 0, 0
1200, 306910, 0, 0, 0
1300, 304234, 0, 0, 0
1400, 304830, 0, 0, 0
1500, 309631, 0, 0, 0
1600, 309489, 0, 0, 0
1700, 311756, 0, 0, 0
1800, 307378, 0, 0, 0
1900, 317256, 0, 0, 0
2000, 309469, 0, 0, 0
2100, 302137, 0, 0, 0
2200, 312006, 0, 0, 0
2300, 303983, 0, 0, 0
2400, 308438, 0, 0, 0
2500, 308984, 0, 0, 0
2600, 314449, 0, 0, 0
2700, 309544, 0, 0, 0
2800, 314046, 0, 0, 0
2900, 309370, 0, 0, 0
3000, 304918, 0, 0, 0
3100, 310218, 0, 0, 0
3200, 311086, 0, 0, 0
3300, 308003, 0, 0, 0
3400, 307138, 0, 0, 0
3500, 307208, 0, 0, 0
3600, 312311, 0, 0, 0
3700, 310525, 0, 0, 0
3800, 311246, 0, 0, 0
3900, 308373, 0, 0, 0
4000, 310989, 0, 0, 0
4100, 314968, 0, 0, 0
4200, 311589, 0, 0, 0
4300, 321871, 0, 0, 0
4400, 310956, 0, 0, 0
4500, 305154, 0, 0, 0
4600, 313054, 0, 0, 0
4700, 307190, 0, 0, 0
4800, 306247, 0, 0, 0
4900, 309880, 0, 0, 0
5000, 309729, 0, 0, 0
5100, 309731, 0, 0, 0
5200, 315505, 0, 0, 0
5300, 312577, 0, 0, 0
5400, 313836, 0, 0, 0
5500, 320347, 0, 0, 0
5600, 309721, 0, 0, 0
5700, 308413, 0, 0, 0
5800, 307437, 0, 0, 0
5900, 302831, 0, 0, 0
6000, 300101, 0, 0, 0
6100, 308359, 0, 0, 0
6200, 303923, 0, 0, 0
6300, 309014, 0, 0, 0
6400, 304864, 0, 0, 0
6500, 305220, 0, 0, 0
6600, 298980, 0, 0, 0
6700, 300278, 0, 0, 0
6800, 306325, 0, 0, 0
6900, 313651, 0, 0, 0
7000, 309570, 0, 0, 0
7100, 308431, 0, 0, 0
7200, 308750, 0, 0, 0
7300, 301309, 0, 0, 0
7400, 310438, 0, 0, 0
7500, 314550, 0, 0, 0
7600, 310663, 0, 0, 0
7700, 305483, 0, 0, 0
7800, 314618, 0, 0, 0
7900, 311149, 0, 0, 0
8000, 311532, 0, 0, 0
8100, 309923, 0, 0, 0
8200, 307461, 0, 0, 0
8300, 306034, 0, 0, 0
8400, 307959, 0, 0, 0
8500, 308600, 0, 0, 0
8600, 305348, 0, 0, 0
8700, 311747, 0, 0, 0
8800, 309074, 0, 0, 0
8900, 311770, 0, 0, 0
9000, 309226, 0, 0, 0
9100, 309349, 0, 0, 0
9200, 307661, 0, 0, 0
9300, 316156, 0, 0, 0
9400, 307164, 0, 0, 0
9500, 309205, 0, 0, 0
9600, 314735, 0, 0, 0
9700, 302594, 0, 0, 0
9800, 317505, 0, 0, 0
9900, 315016, 0, 0, 0
10000, 311345, 0, 0, 0
10100, 312894, 0, 0, 0
10200, 315362, 0, 0, 0
10300, 314987, 0, 0, 0
10400, 311942, 0, 0, 0
10500, 314149, 0, 0, 0
10600, 312177, 0, 0, 0
10700, 316472, 0, 0, 0
10800, 317241, 0, 0, 0
10900, 320594, 0, 0, 0
11000, 320074, 0, 0, 0
11100, 309116, 0, 0, 0
11200, 308072, 0, 0, 0
11300, 314959, 0, 0, 0
11400, 309248, 0, 0, 0
11500, 315054, 0, 0, 0
11600, 313909, 0, 0, 0
11700, 313707, 0, 0, 0
11800, 316233, 0, 0, 0
11900, 318265, 0, 0, 0
12000, 321388, 0, 0, 0
12100, 317034, 0, 0, 0
12200, 323527, 0, 0, 0
12300, 315810, 0, 0, 0
12400, 319884, 0, 0, 0
12500, 322183, 0, 0, 0
12601, 330641, 0, 0, 0
12700, 340021, 0, 0, 0
12800, 327112, 0, 0, 0
12900, 320431, 0, 0, 0
13000, 315214, 0, 0, 0
13100, 320828, 0, 0, 0
13200, 319311, 0, 0, 0
13300, 323672, 0, 0, 0
13400, 330023, 0, 0, 0
13500, 326394, 0, 0, 0
13600, 335029, 0, 0, 0
13700, 333266, 0, 0, 0
13800, 341230, 0, 0, 0
13900, 338116, 0, 0, 0
14000, 335224, 0, 0, 0
14100, 338065, 0, 0, 0
14200, 340315, 0, 0, 0
14300, 339036, 0, 0, 0
14400, 343565, 0, 0, 0
14500, 346108, 0, 0, 0
14600, 348760, 0, 0, 0
14700, 349786, 0, 0, 0
14800, 347994, 0, 0, 0
14900, 346712, 0, 0, 0
15000, 352685, 0, 0, 0
15100, 348041, 0, 0, 0
15200, 344609, 0, 0, 0
15300, 354661, 0, 0, 0
15400, 348870, 0, 0, 0
15500, 351119, 0, 0, 0
15600, 312808, 0, 0, 0
15700, 312433, 0, 0, 0
15800, 311473, 0, 0, 0
15900, 310979, 0, 0, 0
16000, 311822, 0, 0, 0
16100, 305167, 0, 0, 0
16200, 311329, 0, 0, 0
16300, 308561, 0, 0, 0
16400, 307668, 0, 0, 0
16500, 309551, 0, 0, 0
16600, 314813, 0, 0, 0
16700, 308721, 0, 0, 0
16800, 304533, 0, 0, 0
16900, 311282, 0, 0, 0
17000, 308909, 0, 0, 0
17100, 303736, 0, 0, 0
17200, 295942, 0, 0, 0
17300, 292609, 0, 0, 0
17400, 293774, 0, 0, 0
17500, 291434, 0, 0, 0
17600, 300647, 0, 0, 0
17700, 302138, 0, 0, 0
17800, 302989, 0, 0, 0
17900, 308277, 0, 0, 0
18000, 315521, 0, 0, 0
18100, 310819, 0, 0, 0
18200, 307967, 0, 0, 0
18300, 313016, 0, 0, 0
18400, 314618, 0, 0, 0
18500, 310632, 0, 0, 0
18600, 309545, 0, 0, 0
18700, 307406, 0, 0, 0
18800, 309581, 0, 0, 0
18900, 301660, 0, 0, 0
19000, 306546, 0, 0, 0
19100, 314481, 0, 0, 0
19200, 306697, 0, 0, 0
19300, 310962, 0, 0, 0
19400, 310554, 0, 0, 0
19500, 309763, 0, 0, 0
19600, 313697, 0, 0, 0
19700, 304859, 0, 0, 0
19800, 312736, 0, 0, 0
19900, 310848, 0, 0, 0
20000, 310722, 0, 0, 0
20100, 313722, 0, 0, 0
20200, 307734, 0, 0, 0
20300, 310873, 0, 0, 0
20400, 310424, 0, 0, 0
20500, 314021, 0, 0, 0
20600, 305906, 0, 0, 0
20700, 307766, 0, 0, 0
20800, 312583, 0, 0, 0
20900, 310963, 0, 0, 0
21000, 314975, 0, 0, 0
21100, 311686, 0, 0, 0
21200, 312270, 0, 0, 0
21300, 312755, 0, 0, 0
21400, 307221, 0, 0, 0
21500, 311032, 0, 0, 0
21600, 321052, 0, 0, 0
21700, 313885, 0, 0, 0
21800, 313934, 0, 0, 0
21900, 310101, 0, 0, 0
22000, 310007, 0, 0, 0
22100, 311913, 0, 0, 0
22200, 314508, 0, 0, 0
22300, 313628, 0, 0, 0
22400, 310063, 0, 0, 0
22500, 312181, 0, 0, 0
22600, 307196, 0, 0, 0
22700, 315380, 0, 0, 0
22800, 314120, 0, 0, 0
22900, 308705, 0, 0, 0
23000, 307107, 0, 0, 0
23100, 308985, 0, 0, 0
23200, 315369, 0, 0, 0
23300, 313510, 0, 0, 0
23400, 309150, 0, 0, 0
23500, 312627, 0, 0, 0
23600, 312502, 0, 0, 0
23700, 306188, 0, 0, 0
23800, 309800, 0, 0, 0
23900, 314113, 0, 0, 0
24000, 313123, 0, 0, 0
24100, 306478, 0, 0, 0
24200, 313149, 0, 0, 0
24300, 311079, 0, 0, 0
24400, 309088, 0, 0, 0
24500, 312115, 0, 0, 0
24600, 303204, 0, 0, 0
24700, 310031, 0, 0, 0
24800, 313590, 0, 0, 0
24900, 311476, 0, 0, 0
25000, 313831, 0, 0, 0
25100, 308774, 0, 0, 0
25200, 317896, 0, 0, 0
25300, 313553, 0, 0, 0
25400, 311599, 0, 0, 0
25500, 311170, 0, 0, 0
25600, 309051, 0, 0, 0
25700, 310242, 0, 0, 0
25800, 312637, 0, 0, 0
25900, 311617, 0, 0, 0
26000, 310101, 0, 0, 0
26100, 306708, 0, 0, 0
26200, 307715, 0, 0, 0
26300, 314726, 0, 0, 0
26400, 312624, 0, 0, 0
26500, 315341, 0, 0, 0
26600, 307128, 0, 0, 0
26700, 302866, 0, 0, 0
26800, 308927, 0, 0, 0
26900, 306683, 0, 0, 0
27000, 310558, 0, 0, 0
27100, 316702, 0, 0, 0
27200, 309502, 0, 0, 0
27300, 312310, 0, 0, 0
27400, 312506, 0, 0, 0
27500, 303541, 0, 0, 0
27600, 312200, 0, 0, 0
27700, 307922, 0, 0, 0
27800, 306993, 0, 0, 0
27900, 310220, 0, 0, 0
28000, 307233, 0, 0, 0
28100, 301636, 0, 0, 0
28200, 308753, 0, 0, 0
28300, 308558, 0, 0, 0
28400, 307360, 0, 0, 0
28500, 309116, 0, 0, 0
28600, 308623, 0, 0, 0
28700, 309549, 0, 0, 0
28800, 312777, 0, 0, 0
28900, 316178, 0, 0, 0
29000, 309874, 0, 0, 0
29100, 308978, 0, 0, 0
29200, 311323, 0, 0, 0
29300, 310702, 0, 0, 0
29400, 311063, 0, 0, 0
29500, 307724, 0, 0, 0
29600, 309488, 0, 0, 0
29700, 312342, 0, 0, 0
29800, 312459, 0, 0, 0
29900, 310457, 0, 0, 0
30000, 307654, 0, 0, 0
30100, 310064, 0, 0, 0
30200, 310952, 0, 0, 0
30300, 307820, 0, 0, 0
30400, 310151, 0, 0, 0
30500, 309489, 0, 0, 0
30600, 322128, 0, 0, 0
30700, 309058, 0, 0, 0
30800, 308334, 0, 0, 0
30900, 309593, 0, 0, 0
31000, 314973, 0, 0, 0
31100, 313893, 0, 0, 0
31200, 307648, 0, 0, 0
31300, 313310, 0, 0, 0
31400, 310456, 0, 0, 0
31500, 307155, 0, 0, 0
31600, 313569, 0, 0, 0
31700, 307890, 0, 0, 0
31800, 307664, 0, 0, 0
31900, 308373, 0, 0, 0
32000, 306142, 0, 0, 0
32100, 308458, 0, 0, 0
32200, 306109, 0, 0, 0
32300, 307230, 0, 0, 0
32400, 310973, 0, 0, 0
32500, 312940, 0, 0, 0
32600, 312730, 0, 0, 0
32700, 309094, 0, 0, 0
32800, 309242, 0, 0, 0
32900, 315693, 0, 0, 0
33000, 307373, 0, 0, 0
33100, 312787, 0, 0, 0
33200, 311737, 0, 0, 0
33300, 311882, 0, 0, 0
33400, 315171, 0, 0, 0
33500, 310195, 0, 0, 0
33600, 310968, 0, 0, 0
33700, 312236, 0, 0, 0
33800, 312948, 0, 0, 0
33900, 311755, 0, 0, 0
34000, 309817, 0, 0, 0
34100, 309460, 0, 0, 0
34200, 309962, 0, 0, 0
34300, 308883, 0, 0, 0
34400, 313915, 0, 0, 0
34500, 312043, 0, 0, 0
34600, 311447, 0, 0, 0
34700, 311260, 0, 0, 0
34800, 316686, 0, 0, 0
34900, 307416, 0, 0, 0
35000, 315044, 0, 0, 0
35100, 311422, 0, 0, 0
35200, 307384, 0, 0, 0
35300, 306112, 0, 0, 0
35400, 310454, 0, 0, 0
35500, 308065, 0, 0, 0
35600, 309464, 0, 0, 0
35700, 305293, 0, 0, 0
35800, 315057, 0, 0, 0
35900, 307579, 0, 0, 0
36000, 302532, 0, 0, 0
36100, 310931, 0, 0, 0
36200, 312778, 0, 0, 0
36300, 312406, 0, 0, 0
36400, 309817, 0, 0, 0
36500, 312562, 0, 0, 0
36600, 309893, 0, 0, 0
36700, 313029, 0, 0, 0
36800, 312022, 0, 0, 0
36900, 307472, 0, 0, 0
37000, 309886, 0, 0, 0
37100, 315340, 0, 0, 0
37200, 308909, 0, 0, 0
37300, 308553, 0, 0, 0
37400, 308775, 0, 0, 0
37500, 307265, 0, 0, 0
37600, 307615, 0, 0, 0
37700, 310483, 0, 0, 0
37800, 307166, 0, 0, 0
37900, 313106, 0, 0, 0
38000, 313192, 0, 0, 0
38100, 311566, 0, 0, 0
38200, 311697, 0, 0, 0
38300, 312351, 0, 0, 0
38400, 312954, 0, 0, 0
38500, 310773, 0, 0, 0
38600, 315372, 0, 0, 0
38700, 312203, 0, 0, 0
38800, 312884, 0, 0, 0
38900, 313001, 0, 0, 0
39000, 310554, 0, 0, 0
39100, 310878, 0, 0, 0
39200, 306712, 0, 0, 0
39300, 307593, 0, 0, 0
39400, 306016, 0, 0, 0
39500, 308230, 0, 0, 0
39600, 315389, 0, 0, 0
39700, 310112, 0, 0, 0
39800, 309208, 0, 0, 0
39900, 310182, 0, 0, 0
40000, 311821, 0, 0, 0
40100, 317447, 0, 0, 0
40200, 312060, 0, 0, 0
40300, 305303, 0, 0, 0
40400, 311700, 0, 0, 0
40500, 305644, 0, 0, 0
40600, 304773, 0, 0, 0
40700, 309406, 0, 0, 0
40800, 304855, 0, 0, 0
40900, 312835, 0, 0, 0
41000, 313870, 0, 0, 0
41100, 310264, 0, 0, 0
41200, 311748, 0, 0, 0
41300, 316998, 0, 0, 0
41400, 309982, 0, 0, 0
41500, 308764, 0, 0, 0
41600, 310058, 0, 0, 0
41700, 308807, 0, 0, 0
41800, 312392, 0, 0, 0
41900, 309325, 0, 0, 0
42000, 309065, 0, 0, 0
42100, 312661, 0, 0, 0
42200, 307453, 0, 0, 0
42300, 312178, 0, 0, 0
42400, 314034, 0, 0, 0
42500, 312782, 0, 0, 0
42600, 311141, 0, 0, 0
42700, 306107, 0, 0, 0
42800, 306381, 0, 0, 0
42900, 310932, 0, 0, 0
43000, 305968, 0, 0, 0
43100, 309831, 0, 0, 0
43200, 308383, 0, 0, 0
43300, 308404, 0, 0, 0
43400, 309252, 0, 0, 0
43500, 309379, 0, 0, 0
43600, 309766, 0, 0, 0
43700, 306868, 0, 0, 0
43800, 311414, 0, 0, 0
43900, 309253, 0, 0, 0
44000, 309424, 0, 0, 0
44100, 313987, 0, 0, 0
44200, 310748, 0, 0, 0
44300, 310531, 0, 0, 0
44400, 309515, 0, 0, 0
44500, 309565, 0, 0, 0
44600, 307152, 0, 0, 0
44700, 314548, 0, 0, 0
44800, 310699, 0, 0, 0
44900, 312093, 0, 0, 0
45000, 309966, 0, 0, 0
45100, 312679, 0, 0, 0
45200, 305674, 0, 0, 0
45300, 310520, 0, 0, 0
45400, 313870, 0, 0, 0
45500, 306378, 0, 0, 0
45600, 315848, 0, 0, 0
45700, 318818, 0, 0, 0
45800, 317507, 0, 0, 0
45900, 308873, 0, 0, 0
46000, 311488, 0, 0, 0
46100, 308334, 0, 0, 0
46200, 303623, 0, 0, 0
46300, 314135, 0, 0, 0
46400, 312436, 0, 0, 0
46500, 309358, 0, 0, 0
46600, 309426, 0, 0, 0
46700, 309809, 0, 0, 0
46800, 312094, 0, 0, 0
46900, 308776, 0, 0, 0
47000, 310829, 0, 0, 0
47100, 310157, 0, 0, 0
47200, 310001, 0, 0, 0
47300, 309311, 0, 0, 0
47400, 310675, 0, 0, 0
47500, 313564, 0, 0, 0
47600, 307168, 0, 0, 0
47700, 311494, 0, 0, 0
47800, 311793, 0, 0, 0
47900, 308165, 0, 0, 0
48000, 310099, 0, 0, 0
48100, 308566, 0, 0, 0
48200, 308596, 0, 0, 0
48300, 307016, 0, 0, 0
48400, 307389, 0, 0, 0
48500, 308531, 0, 0, 0
48600, 310709, 0, 0, 0
48700, 309410, 0, 0, 0
48800, 309912, 0, 0, 0
48900, 312043, 0, 0, 0
49000, 309775, 0, 0, 0
49100, 309068, 0, 0, 0
49200, 308508, 0, 0, 0
49300, 305011, 0, 0, 0
49400, 308095, 0, 0, 0
49500, 310033, 0, 0, 0
49600, 306947, 0, 0, 0
49700, 311306, 0, 0, 0
49800, 304918, 0, 0, 0
49900, 309823, 0, 0, 0
50000, 309077, 0, 0, 0
50100, 307220, 0, 0, 0
50200, 315491, 0, 0, 0
50300, 309786, 0, 0, 0
50400, 308975, 0, 0, 0
50500, 308339, 0, 0, 0
50600, 309965, 0, 0, 0
50700, 310452, 0, 0, 0
50800, 311145, 0, 0, 0
50900, 305057, 0, 0, 0
51166, 1399852, 0, 0, 0
51200, 1968742, 0, 0, 0
51300, 303173, 0, 0, 0
51475, 12812603, 0, 0, 0
51500, 1910819, 0, 0, 0
51656, 452235, 0, 0, 0
51700, 781314, 0, 0, 0
51893, 1145997, 0, 0, 0
51900, 6816495, 0, 0, 0
52123, 613619, 0, 0, 0
52328, 4471770, 0, 0, 0
52403, 45430906, 0, 0, 0
52538, 3803510, 0, 0, 0
52843, 1425024, 0, 0, 0
52900, 1851844, 0, 0, 0
53040, 5878218, 0, 0, 0
53100, 972224, 0, 0, 0
53284, 2027938, 0, 0, 0
53300, 2060053, 0, 0, 0
53453, 862925, 0, 0, 0
53505, 3089707, 0, 0, 0
53633, 905288, 0, 0, 0
53817, 2317258, 0, 0, 0
54012, 1507143, 0, 0, 0
54112, 2676459, 0, 0, 0
54259, 1519465, 0, 0, 0
54300, 999495, 0, 0, 0
54667, 1707558, 0, 0, 0
54700, 2646474, 0, 0, 0
54867, 5186201, 0, 0, 0
54900, 1408818, 0, 0, 0
55004, 1418182, 0, 0, 0
55262, 10750026, 0, 0, 0
55304, 4183069, 0, 0, 0
55665, 4645077, 0, 0, 0
55700, 2856781, 0, 0, 0
55957, 1545777, 0, 0, 0
56008, 3608125, 0, 0, 0
56106, 944888, 0, 0, 0
56200, 1691925, 0, 0, 0
56415, 4020425, 0, 0, 0
56540, 8372637, 0, 0, 0
56605, 2951211, 0, 0, 0
56700, 1401197, 0, 0, 0
56850, 889409, 0, 0, 0
56988, 1456186, 0, 0, 0
57000, 3129074, 0, 0, 0
57116, 910422, 0, 0, 0
57200, 1177700, 0, 0, 0
57304, 814287, 0, 0, 0
57485, 1560991, 0, 0, 0
57500, 4000712, 0, 0, 0
57713, 1510910, 0, 0, 0
57954, 2167700, 0, 0, 0
58000, 1689288, 0, 0, 0
58145, 1525200, 0, 0, 0
58207, 938411, 0, 0, 0
58484, 909903, 0, 0, 0
58500, 3527528, 0, 0, 0
58709, 1157137, 0, 0, 0
58817, 1633637, 0, 0, 0
58900, 988538, 0, 0, 0
59055, 1250918, 0, 0, 0
59109, 2374515, 0, 0, 0
59200, 617608, 0, 0, 0
59300, 870650, 0, 0, 0
59400, 725863, 0, 0, 0
59508, 494318, 0, 0, 0
59600, 498326, 0, 0, 0
59700, 550825, 0, 0, 0
59800, 492532, 0, 0, 0
59900, 557652, 0, 0, 0
60000, 583285, 0, 0, 0
60100, 541928, 0, 0, 0
60200, 409344, 0, 0, 0
60300, 399165, 0, 0, 0
60400, 392418, 0, 0, 0
60716, 745823, 0, 0, 0
60801, 2168769, 0, 0, 0
60900, 442870, 0, 0, 0
61000, 510336, 0, 0, 0
61100, 366811, 0, 0, 0
61225, 473377, 0, 0, 0
61300, 1590009, 0, 0, 0
61400, 648565, 0, 0, 0
61527, 461315, 0, 0, 0
61600, 825160, 0, 0, 0
61700, 444620, 0, 0, 0
61800, 469133, 0, 0, 0
61926, 472421, 0, 0, 0
62000, 605322, 0, 0, 0
62134, 469326, 0, 0, 0
62200, 877127, 0, 0, 0
62300, 907711, 0, 0, 0
62400, 407773, 0, 0, 0
62550, 575397, 0, 0, 0
62600, 742638, 0, 0, 0
62700, 373829, 0, 0, 0
62800, 366872, 0, 0, 0
62900, 412534, 0, 0, 0
63000, 381055, 0, 0, 0
