100, 298316, 0, 0, 0
200, 297218, 0, 0, 0
300, 295681, 0, 0, 0
400, 290626, 0, 0, 0
500, 299227, 0, 0, 0
600, 298118, 0, 0, 0
700, 297741, 0, 0, 0
800, 297409, 0, 0, 0
900, 295816, 0, 0, 0
1000, 296985, 0, 0, 0
1100, 293173, 0, 0, 0
1200, 293077, 0, 0, 0
1300, 299277, 0, 0, 0
1400, 300870, 0, 0, 0
1500, 298400, 0, 0, 0
1600, 292960, 0, 0, 0
1700, 294150, 0, 0, 0
1800, 295536, 0, 0, 0
1900, 302840, 0, 0, 0
2000, 295854, 0, 0, 0
2100, 295134, 0, 0, 0
2200, 294927, 0, 0, 0
2300, 291465, 0, 0, 0
2400, 292506, 0, 0, 0
2500, 291719, 0, 0, 0
2600, 302131, 0, 0, 0
2700, 292030, 0, 0, 0
2800, 293274, 0, 0, 0
2900, 299233, 0, 0, 0
3000, 291141, 0, 0, 0
3100, 298313, 0, 0, 0
3200, 297004, 0, 0, 0
3300, 295558, 0, 0, 0
3400, 295986, 0, 0, 0
3500, 301447, 0, 0, 0
3600, 293998, 0, 0, 0
3700, 289659, 0, 0, 0
3800, 295895, 0, 0, 0
3900, 295032, 0, 0, 0
4000, 296503, 0, 0, 0
4100, 296658, 0, 0, 0
4200, 302377, 0, 0, 0
4300, 297585, 0, 0, 0
4400, 296332, 0, 0, 0
4500, 297273, 0, 0, 0
4600, 298897, 0, 0, 0
4700, 297327, 0, 0, 0
4800, 301258, 0, 0, 0
4900, 296472, 0, 0, 0
5000, 292745, 0, 0, 0
5100, 288530, 0, 0, 0
5200, 290321, 0, 0, 0
5300, 300157, 0, 0, 0
5400, 295519, 0, 0, 0
5500, 301011, 0, 0, 0
5600, 298236, 0, 0, 0
5700, 297042, 0, 0, 0
5800, 294420, 0, 0, 0
5900, 291111, 0, 0, 0
6000, 284290, 0, 0, 0
6100, 297858, 0, 0, 0
6200, 282583, 0, 0, 0
6300, 293418, 0, 0, 0
6400, 289766, 0, 0, 0
6500, 286759, 0, 0, 0
6600, 288534, 0, 0, 0
6700, 283904, 0, 0, 0
6800, 293560, 0, 0, 0
6900, 296891, 0, 0, 0
7000, 293723, 0, 0, 0
7100, 299991, 0, 0, 0
7200, 295504, 0, 0, 0
7300, 296410, 0, 0, 0
7400, 299091, 0, 0, 0
7500, 296585, 0, 0, 0
7600, 296287, 0, 0, 0
7700, 295738, 0, 0, 0
7800, 298502, 0, 0, 0
7900, 291191, 0, 0, 0
8000, 294237, 0, 0, 0
8100, 300180, 0, 0, 0
8200, 294875, 0, 0, 0
8300, 291576, 0, 0, 0
8400, 298059, 0, 0, 0
8500, 297355, 0, 0, 0
8600, 294961, 0, 0, 0
8700, 292108, 0, 0, 0
8800, 298264, 0, 0, 0
8900, 298099, 0, 0, 0
9000, 297876, 0, 0, 0
9100, 289210, 0, 0, 0
9200, 295711, 0, 0, 0
9300, 298795, 0, 0, 0
9400, 292521, 0, 0, 0
9500, 293551, 0, 0, 0
9600, 291401, 0, 0, 0
9700, 293767, 0, 0, 0
9800, 291664, 0, 0, 0
9900, 299554, 0, 0, 0
10000, 297214, 0, 0, 0
10100, 298201, 0, 0, 0
10200, 292938, 0, 0, 0
10300, 299139, 0, 0, 0
10400, 301793, 0, 0, 0
10500, 293454, 0, 0, 0
10600, 301133, 0, 0, 0
10700, 301603, 0, 0, 0
10800, 301909, 0, 0, 0
10900, 299908, 0, 0, 0
11000, 305643, 0, 0, 0
11100, 298561, 0, 0, 0
11200, 297943, 0, 0, 0
11300, 293855, 0, 0, 0
11400, 294590, 0, 0, 0
11500, 296638, 0, 0, 0
11600, 300831, 0, 0, 0
11700, 301273, 0, 0, 0
11800, 297641, 0, 0, 0
11900, 300108, 0, 0, 0
12000, 299893, 0, 0, 0
12100, 304464, 0, 0, 0
12200, 308613, 0, 0, 0
12300, 303505, 0, 0, 0
12400, 308176, 0, 0, 0
12500, 301775, 0, 0, 0
12600, 342481, 0, 0, 0
12700, 301489, 0, 0, 0
12800, 306345, 0, 0, 0
12900, 305526, 0, 0, 0
13000, 305688, 0, 0, 0
13100, 304726, 0, 0, 0
13200, 312305, 0, 0, 0
13300, 304209, 0, 0, 0
13400, 311938, 0, 0, 0
13500, 309487, 0, 0, 0
13600, 306419, 0, 0, 0
13700, 320587, 0, 0, 0
13800, 320560, 0, 0, 0
13900, 326710, 0, 0, 0
14000, 320063, 0, 0, 0
14100, 313206, 0, 0, 0
14200, 317115, 0, 0, 0
14300, 320643, 0, 0, 0
14400, 325557, 0, 0, 0
14500, 332732, 0, 0, 0
14600, 336745, 0, 0, 0
14700, 323395, 0, 0, 0
14800, 330264, 0, 0, 0
14900, 327726, 0, 0, 0
15000, 322600, 0, 0, 0
15100, 339237, 0, 0, 0
15200, 348441, 0, 0, 0
15300, 356432, 0, 0, 0
15400, 325734, 0, 0, 0
15500, 309824, 0, 0, 0
15600, 309165, 0, 0, 0
15700, 308821, 0, 0, 0
15800, 309651, 0, 0, 0
15900, 311468, 0, 0, 0
16000, 313296, 0, 0, 0
