100, 306488, 0, 0, 0
200, 301269, 0, 0, 0
300, 296624, 0, 0, 0
400, 298338, 0, 0, 0
500, 300895, 0, 0, 0
600, 304326, 0, 0, 0
700, 295240, 0, 0, 0
800, 303200, 0, 0, 0
900, 296998, 0, 0, 0
1000, 307650, 0, 0, 0
1100, 302255, 0, 0, 0
1200, 298525, 0, 0, 0
1300, 295240, 0, 0, 0
1400, 298482, 0, 0, 0
1500, 292375, 0, 0, 0
1600, 299376, 0, 0, 0
1700, 300029, 0, 0, 0
1800, 295952, 0, 0, 0
1900, 299836, 0, 0, 0
2000, 302507, 0, 0, 0
2100, 295250, 0, 0, 0
2200, 301356, 0, 0, 0
2300, 298298, 0, 0, 0
2400, 296950, 0, 0, 0
2500, 299380, 0, 0, 0
2600, 296879, 0, 0, 0
2700, 292821, 0, 0, 0
2800, 307068, 0, 0, 0
2900, 296979, 0, 0, 0
3000, 293468, 0, 0, 0
3100, 298300, 0, 0, 0
3200, 306971, 0, 0, 0
3300, 299314, 0, 0, 0
3400, 300237, 0, 0, 0
3500, 293054, 0, 0, 0
3600, 302348, 0, 0, 0
3700, 298682, 0, 0, 0
3800, 301706, 0, 0, 0
3900, 299605, 0, 0, 0
4000, 303153, 0, 0, 0
4100, 300026, 0, 0, 0
4200, 301972, 0, 0, 0
4300, 304482, 0, 0, 0
4400, 297902, 0, 0, 0
4500, 300301, 0, 0, 0
4600, 294752, 0, 0, 0
4700, 299370, 0, 0, 0
4800, 295167, 0, 0, 0
4900, 297489, 0, 0, 0
5000, 295814, 0, 0, 0
5100, 291118, 0, 0, 0
5200, 293355, 0, 0, 0
5300, 301141, 0, 0, 0
5400, 302607, 0, 0, 0
5500, 305380, 0, 0, 0
5600, 301017, 0, 0, 0
5700, 295977, 0, 0, 0
5800, 292411, 0, 0, 0
5900, 303787, 0, 0, 0
6000, 296188, 0, 0, 0
6100, 303897, 0, 0, 0
6200, 295193, 0, 0, 0
6300, 296864, 0, 0, 0
6400, 293957, 0, 0, 0
6500, 295791, 0, 0, 0
6600, 296331, 0, 0, 0
6700, 298306, 0, 0, 0
6800, 298231, 0, 0, 0
6900, 305345, 0, 0, 0
7000, 302668, 0, 0, 0
7100, 303890, 0, 0, 0
7200, 299852, 0, 0, 0
7300, 308576, 0, 0, 0
7400, 307682, 0, 0, 0
7500, 309913, 0, 0, 0
7600, 299061, 0, 0, 0
7700, 303836, 0, 0, 0
7800, 308264, 0, 0, 0
7900, 306098, 0, 0, 0
8000, 303489, 0, 0, 0
8100, 303377, 0, 0, 0
8200, 304471, 0, 0, 0
8300, 301890, 0, 0, 0
8400, 302002, 0, 0, 0
8500, 302274, 0, 0, 0
8600, 303839, 0, 0, 0
8700, 301325, 0, 0, 0
8800, 306898, 0, 0, 0
8900, 304964, 0, 0, 0
9000, 310802, 0, 0, 0
9100, 307559, 0, 0, 0
9200, 304734, 0, 0, 0
9300, 305548, 0, 0, 0
9400, 306652, 0, 0, 0
9500, 312905, 0, 0, 0
9600, 307179, 0, 0, 0
9700, 309249, 0, 0, 0
9800, 309668, 0, 0, 0
9900, 305312, 0, 0, 0
10000, 301759, 0, 0, 0
10100, 315659, 0, 0, 0
10200, 307289, 0, 0, 0
10300, 310999, 0, 0, 0
10400, 309505, 0, 0, 0
10500, 308603, 0, 0, 0
10600, 313383, 0, 0, 0
10700, 309751, 0, 0, 0
10800, 312590, 0, 0, 0
10900, 304608, 0, 0, 0
11000, 311782, 0, 0, 0
11100, 305161, 0, 0, 0
11200, 303766, 0, 0, 0
11300, 311511, 0, 0, 0
11400, 312766, 0, 0, 0
11500, 314790, 0, 0, 0
11600, 316516, 0, 0, 0
11700, 321219, 0, 0, 0
11800, 312607, 0, 0, 0
11900, 315189, 0, 0, 0
12000, 320609, 0, 0, 0
12100, 315097, 0, 0, 0
12200, 318014, 0, 0, 0
12300, 323294, 0, 0, 0
12400, 326832, 0, 0, 0
12500, 326693, 0, 0, 0
12600, 360899, 0, 0, 0
12700, 331260, 0, 0, 0
12800, 324392, 0, 0, 0
12900, 332769, 0, 0, 0
13000, 335254, 0, 0, 0
13100, 331694, 0, 0, 0
13200, 334047, 0, 0, 0
13300, 336006, 0, 0, 0
13400, 333302, 0, 0, 0
13500, 337001, 0, 0, 0
13600, 335408, 0, 0, 0
13700, 327588, 0, 0, 0
13800, 336011, 0, 0, 0
13900, 332681, 0, 0, 0
14000, 333100, 0, 0, 0
14100, 336756, 0, 0, 0
14200, 320999, 0, 0, 0
14300, 304824, 0, 0, 0
14400, 299692, 0, 0, 0
14500, 298990, 0, 0, 0
14600, 312304, 0, 0, 0
14700, 306643, 0, 0, 0
14800, 300694, 0, 0, 0
14900, 305084, 0, 0, 0
15000, 303062, 0, 0, 0
15100, 300293, 0, 0, 0
15200, 297923, 0, 0, 0
15300, 306994, 0, 0, 0
15400, 300271, 0, 0, 0
15500, 302460, 0, 0, 0
15600, 301869, 0, 0, 0
15700, 294248, 0, 0, 0
15800, 305408, 0, 0, 0
15900, 309168, 0, 0, 0
16000, 307892, 0, 0, 0
16100, 302319, 0, 0, 0
16200, 298936, 0, 0, 0
16300, 301482, 0, 0, 0
16400, 298740, 0, 0, 0
16500, 309696, 0, 0, 0
16600, 304562, 0, 0, 0
16700, 300168, 0, 0, 0
16800, 302759, 0, 0, 0
16900, 301081, 0, 0, 0
17000, 301175, 0, 0, 0
17100, 304401, 0, 0, 0
17200, 302646, 0, 0, 0
17300, 303669, 0, 0, 0
17400, 302059, 0, 0, 0
17500, 303909, 0, 0, 0
17600, 307588, 0, 0, 0
17700, 312884, 0, 0, 0
17800, 317119, 0, 0, 0
17900, 310956, 0, 0, 0
18000, 313800, 0, 0, 0
18100, 313406, 0, 0, 0
18200, 316023, 0, 0, 0
18300, 311314, 0, 0, 0
18400, 307561, 0, 0, 0
18500, 314303, 0, 0, 0
18600, 314195, 0, 0, 0
18700, 318803, 0, 0, 0
18800, 309826, 0, 0, 0
18900, 312524, 0, 0, 0
19000, 307611, 0, 0, 0
19100, 306037, 0, 0, 0
19200, 308751, 0, 0, 0
19300, 314119, 0, 0, 0
19400, 303596, 0, 0, 0
19500, 305378, 0, 0, 0
19600, 312892, 0, 0, 0
19700, 300526, 0, 0, 0
19800, 308890, 0, 0, 0
19900, 304833, 0, 0, 0
20000, 302975, 0, 0, 0
20100, 303214, 0, 0, 0
20200, 301022, 0, 0, 0
20300, 309187, 0, 0, 0
20400, 307854, 0, 0, 0
20500, 300005, 0, 0, 0
20600, 311840, 0, 0, 0
20700, 299378, 0, 0, 0
20800, 305035, 0, 0, 0
20900, 307211, 0, 0, 0
21000, 308700, 0, 0, 0
21100, 311983, 0, 0, 0
21200, 307320, 0, 0, 0
21300, 308655, 0, 0, 0
21400, 304551, 0, 0, 0
21500, 304080, 0, 0, 0
21600, 311867, 0, 0, 0
21700, 303109, 0, 0, 0
21800, 306584, 0, 0, 0
21900, 307430, 0, 0, 0
22000, 301767, 0, 0, 0
22100, 302637, 0, 0, 0
22200, 300706, 0, 0, 0
22300, 301275, 0, 0, 0
22400, 301878, 0, 0, 0
22500, 296927, 0, 0, 0
22600, 299648, 0, 0, 0
22700, 307888, 0, 0, 0
22800, 301074, 0, 0, 0
22900, 303873, 0, 0, 0
23000, 296896, 0, 0, 0
23100, 303868, 0, 0, 0
23200, 300639, 0, 0, 0
23300, 303076, 0, 0, 0
23400, 298501, 0, 0, 0
23500, 303228, 0, 0, 0
23600, 298652, 0, 0, 0
23700, 297587, 0, 0, 0
23800, 317114, 0, 0, 0
23900, 309758, 0, 0, 0
24000, 314586, 0, 0, 0
24100, 313761, 0, 0, 0
24200, 315627, 0, 0, 0
24300, 310746, 0, 0, 0
24400, 317056, 0, 0, 0
24500, 311284, 0, 0, 0
24600, 310333, 0, 0, 0
24700, 317739, 0, 0, 0
24800, 314692, 0, 0, 0
24900, 314736, 0, 0, 0
25000, 313918, 0, 0, 0
25100, 314973, 0, 0, 0
25200, 314407, 0, 0, 0
25300, 318725, 0, 0, 0
25400, 309311, 0, 0, 0
25500, 318874, 0, 0, 0
25600, 317475, 0, 0, 0
25700, 323163, 0, 0, 0
25800, 313943, 0, 0, 0
25900, 314868, 0, 0, 0
26000, 321439, 0, 0, 0
26100, 309219, 0, 0, 0
26200, 319852, 0, 0, 0
26300, 316760, 0, 0, 0
26400, 320639, 0, 0, 0
26500, 322416, 0, 0, 0
26600, 312699, 0, 0, 0
26700, 311962, 0, 0, 0
26800, 315754, 0, 0, 0
26900, 312969, 0, 0, 0
27000, 310836, 0, 0, 0
27100, 312104, 0, 0, 0
27200, 316736, 0, 0, 0
27300, 313013, 0, 0, 0
27400, 312242, 0, 0, 0
27500, 308936, 0, 0, 0
27600, 315717, 0, 0, 0
27700, 310083, 0, 0, 0
27800, 315292, 0, 0, 0
27900, 315138, 0, 0, 0
28000, 317314, 0, 0, 0
28100, 312827, 0, 0, 0
28200, 312586, 0, 0, 0
28300, 315876, 0, 0, 0
28400, 315543, 0, 0, 0
28500, 310726, 0, 0, 0
28600, 318777, 0, 0, 0
28700, 309599, 0, 0, 0
28800, 313652, 0, 0, 0
28900, 314756, 0, 0, 0
29000, 316016, 0, 0, 0
29100, 319701, 0, 0, 0
29200, 318046, 0, 0, 0
29300, 320613, 0, 0, 0
29400, 310738, 0, 0, 0
29500, 318912, 0, 0, 0
29600, 313133, 0, 0, 0
29700, 317806, 0, 0, 0
29800, 316441, 0, 0, 0
29900, 314515, 0, 0, 0
30000, 315014, 0, 0, 0
30100, 318233, 0, 0, 0
30200, 314265, 0, 0, 0
30300, 309941, 0, 0, 0
30400, 322013, 0, 0, 0
30500, 324775, 0, 0, 0
30600, 329316, 0, 0, 0
30700, 318084, 0, 0, 0
30800, 312434, 0, 0, 0
30900, 318605, 0, 0, 0
31000, 315994, 0, 0, 0
31100, 317280, 0, 0, 0
31200, 307739, 0, 0, 0
31300, 314576, 0, 0, 0
31400, 318170, 0, 0, 0
31500, 315925, 0, 0, 0
31600, 309860, 0, 0, 0
31700, 323000, 0, 0, 0
31800, 315390, 0, 0, 0
31900, 316777, 0, 0, 0
32000, 314155, 0, 0, 0
32100, 318595, 0, 0, 0
32200, 310390, 0, 0, 0
32300, 314559, 0, 0, 0
32400, 317898, 0, 0, 0
32500, 321334, 0, 0, 0
32600, 312809, 0, 0, 0
32700, 310869, 0, 0, 0
32800, 315058, 0, 0, 0
32900, 317722, 0, 0, 0
33000, 313378, 0, 0, 0
33100, 313705, 0, 0, 0
33200, 315735, 0, 0, 0
33300, 315512, 0, 0, 0
33400, 316039, 0, 0, 0
33500, 315423, 0, 0, 0
33600, 319796, 0, 0, 0
33700, 310597, 0, 0, 0
33800, 315052, 0, 0, 0
33900, 313507, 0, 0, 0
34000, 317687, 0, 0, 0
34100, 316292, 0, 0, 0
34200, 316403, 0, 0, 0
34300, 311137, 0, 0, 0
34400, 314928, 0, 0, 0
34500, 313712, 0, 0, 0
34600, 314929, 0, 0, 0
34700, 315250, 0, 0, 0
34800, 320770, 0, 0, 0
34900, 319341, 0, 0, 0
35000, 323502, 0, 0, 0
35100, 316048, 0, 0, 0
35200, 317540, 0, 0, 0
35300, 305093, 0, 0, 0
35400, 310564, 0, 0, 0
35500, 313543, 0, 0, 0
35600, 314300, 0, 0, 0
35700, 317343, 0, 0, 0
35800, 313165, 0, 0, 0
35900, 318410, 0, 0, 0
36000, 319589, 0, 0, 0
36100, 320220, 0, 0, 0
36200, 315425, 0, 0, 0
36300, 311443, 0, 0, 0
36400, 317656, 0, 0, 0
36500, 338779, 0, 0, 0
36600, 315018, 0, 0, 0
36700, 316305, 0, 0, 0
36800, 314712, 0, 0, 0
36900, 318157, 0, 0, 0
37000, 323372, 0, 0, 0
37100, 316276, 0, 0, 0
37200, 315668, 0, 0, 0
37300, 312534, 0, 0, 0
37400, 313762, 0, 0, 0
37500, 314908, 0, 0, 0
37600, 320670, 0, 0, 0
37700, 315290, 0, 0, 0
37800, 313997, 0, 0, 0
37900, 315934, 0, 0, 0
38000, 317675, 0, 0, 0
38100, 315507, 0, 0, 0
38200, 315941, 0, 0, 0
38300, 313509, 0, 0, 0
38400, 320093, 0, 0, 0
38500, 313184, 0, 0, 0
38600, 316692, 0, 0, 0
38700, 318315, 0, 0, 0
38800, 317722, 0, 0, 0
38900, 318377, 0, 0, 0
39000, 319117, 0, 0, 0
39100, 313772, 0, 0, 0
39200, 314906, 0, 0, 0
39300, 315755, 0, 0, 0
39400, 314701, 0, 0, 0
39500, 314834, 0, 0, 0
39600, 321188, 0, 0, 0
39700, 313417, 0, 0, 0
39800, 314485, 0, 0, 0
39900, 319009, 0, 0, 0
40000, 319531, 0, 0, 0
40100, 315958, 0, 0, 0
40200, 317254, 0, 0, 0
40300, 313726, 0, 0, 0
40400, 313827, 0, 0, 0
40500, 312438, 0, 0, 0
40600, 318763, 0, 0, 0
40700, 315537, 0, 0, 0
40800, 323559, 0, 0, 0
40900, 317038, 0, 0, 0
41000, 315535, 0, 0, 0
41100, 318736, 0, 0, 0
41200, 317353, 0, 0, 0
41300, 315405, 0, 0, 0
41400, 318032, 0, 0, 0
41500, 317792, 0, 0, 0
41600, 316130, 0, 0, 0
41700, 315201, 0, 0, 0
41800, 317097, 0, 0, 0
41900, 311075, 0, 0, 0
42000, 313775, 0, 0, 0
42100, 314462, 0, 0, 0
42200, 316623, 0, 0, 0
42300, 312493, 0, 0, 0
42400, 317065, 0, 0, 0
42500, 321724, 0, 0, 0
42600, 315097, 0, 0, 0
42700, 312971, 0, 0, 0
42800, 313916, 0, 0, 0
42900, 317193, 0, 0, 0
43000, 312462, 0, 0, 0
43100, 321168, 0, 0, 0
43200, 312846, 0, 0, 0
43300, 316027, 0, 0, 0
43400, 314911, 0, 0, 0
43500, 312972, 0, 0, 0
43600, 312288, 0, 0, 0
43700, 319413, 0, 0, 0
43800, 317594, 0, 0, 0
43900, 320542, 0, 0, 0
44000, 314942, 0, 0, 0
44100, 320290, 0, 0, 0
44200, 313465, 0, 0, 0
44300, 316466, 0, 0, 0
44400, 311661, 0, 0, 0
44500, 316325, 0, 0, 0
44600, 314204, 0, 0, 0
44700, 318806, 0, 0, 0
44800, 315868, 0, 0, 0
44900, 319033, 0, 0, 0
45000, 318960, 0, 0, 0
45100, 321977, 0, 0, 0
45200, 307191, 0, 0, 0
45300, 319024, 0, 0, 0
45400, 322991, 0, 0, 0
45500, 316471, 0, 0, 0
45600, 329818, 0, 0, 0
45700, 319829, 0, 0, 0
45800, 318776, 0, 0, 0
45900, 319028, 0, 0, 0
46000, 315401, 0, 0, 0
46100, 318710, 0, 0, 0
46200, 319040, 0, 0, 0
46300, 317520, 0, 0, 0
46400, 315579, 0, 0, 0
46500, 314579, 0, 0, 0
46600, 317184, 0, 0, 0
46700, 311796, 0, 0, 0
46800, 319774, 0, 0, 0
