100, 302542, 0, 0, 0
200, 296744, 0, 0, 0
300, 297738, 0, 0, 0
400, 294432, 0, 0, 0
500, 298055, 0, 0, 0
600, 298883, 0, 0, 0
700, 295339, 0, 0, 0
800, 294680, 0, 0, 0
900, 296718, 0, 0, 0
1000, 297829, 0, 0, 0
1100, 297359, 0, 0, 0
1200, 294780, 0, 0, 0
1300, 298585, 0, 0, 0
1400, 294953, 0, 0, 0
1500, 296759, 0, 0, 0
1600, 297701, 0, 0, 0
1700, 296901, 0, 0, 0
1800, 297242, 0, 0, 0
1900, 301277, 0, 0, 0
2000, 296479, 0, 0, 0
2100, 288510, 0, 0, 0
2200, 295105, 0, 0, 0
2300, 299888, 0, 0, 0
2400, 299140, 0, 0, 0
2500, 293142, 0, 0, 0
2600, 301939, 0, 0, 0
2700, 295858, 0, 0, 0
2800, 301454, 0, 0, 0
2900, 298384, 0, 0, 0
3000, 291381, 0, 0, 0
3100, 297814, 0, 0, 0
3200, 302847, 0, 0, 0
3300, 293678, 0, 0, 0
3400, 297123, 0, 0, 0
3500, 301779, 0, 0, 0
3600, 301775, 0, 0, 0
3700, 295511, 0, 0, 0
3800, 300036, 0, 0, 0
3900, 298344, 0, 0, 0
4000, 296155, 0, 0, 0
4100, 299696, 0, 0, 0
4200, 294979, 0, 0, 0
4300, 298432, 0, 0, 0
4400, 297850, 0, 0, 0
4500, 296091, 0, 0, 0
4600, 297848, 0, 0, 0
4700, 294623, 0, 0, 0
4800, 294427, 0, 0, 0
4900, 297601, 0, 0, 0
5000, 291849, 0, 0, 0
5100, 291147, 0, 0, 0
5200, 290390, 0, 0, 0
5300, 304505, 0, 0, 0
5400, 295492, 0, 0, 0
5500, 308530, 0, 0, 0
5600, 310402, 0, 0, 0
5700, 296420, 0, 0, 0
5800, 299107, 0, 0, 0
5900, 302423, 0, 0, 0
6000, 294195, 0, 0, 0
6100, 307079, 0, 0, 0
6200, 299235, 0, 0, 0
6300, 296450, 0, 0, 0
6400, 297736, 0, 0, 0
6500, 299412, 0, 0, 0
6600, 301980, 0, 0, 0
6700, 295071, 0, 0, 0
6800, 294934, 0, 0, 0
6900, 294117, 0, 0, 0
7000, 306586, 0, 0, 0
7100, 297262, 0, 0, 0
7200, 302459, 0, 0, 0
7300, 300263, 0, 0, 0
7400, 300269, 0, 0, 0
7500, 295127, 0, 0, 0
7600, 298610, 0, 0, 0
7700, 294645, 0, 0, 0
7800, 301482, 0, 0, 0
7900, 303554, 0, 0, 0
8000, 300185, 0, 0, 0
8100, 300918, 0, 0, 0
8200, 291558, 0, 0, 0
8300, 297733, 0, 0, 0
8400, 303129, 0, 0, 0
8500, 301999, 0, 0, 0
8600, 297874, 0, 0, 0
8700, 303181, 0, 0, 0
8800, 302683, 0, 0, 0
8900, 310859, 0, 0, 0
9000, 299196, 0, 0, 0
9100, 304788, 0, 0, 0
9200, 303757, 0, 0, 0
9300, 313524, 0, 0, 0
9400, 306781, 0, 0, 0
9500, 310116, 0, 0, 0
9600, 307898, 0, 0, 0
9700, 304976, 0, 0, 0
9800, 300750, 0, 0, 0
9900, 301001, 0, 0, 0
10000, 304657, 0, 0, 0
10100, 303202, 0, 0, 0
10200, 314483, 0, 0, 0
10300, 307637, 0, 0, 0
10400, 309061, 0, 0, 0
10500, 307508, 0, 0, 0
10600, 306537, 0, 0, 0
10700, 317647, 0, 0, 0
10800, 312935, 0, 0, 0
10900, 312428, 0, 0, 0
11000, 314001, 0, 0, 0
11100, 312953, 0, 0, 0
11200, 310474, 0, 0, 0
11300, 312848, 0, 0, 0
11400, 312151, 0, 0, 0
11500, 314972, 0, 0, 0
11600, 310944, 0, 0, 0
11700, 312528, 0, 0, 0
11800, 318312, 0, 0, 0
11900, 312852, 0, 0, 0
12000, 320643, 0, 0, 0
12100, 317716, 0, 0, 0
12200, 318705, 0, 0, 0
12300, 323739, 0, 0, 0
12400, 332218, 0, 0, 0
12500, 326722, 0, 0, 0
12600, 355700, 0, 0, 0
12700, 324473, 0, 0, 0
12800, 330051, 0, 0, 0
12900, 335515, 0, 0, 0
13000, 329033, 0, 0, 0
13100, 333585, 0, 0, 0
13200, 328319, 0, 0, 0
13300, 334704, 0, 0, 0
13400, 331760, 0, 0, 0
13500, 334586, 0, 0, 0
13600, 341006, 0, 0, 0
13700, 338472, 0, 0, 0
13800, 340806, 0, 0, 0
13900, 338058, 0, 0, 0
14000, 338735, 0, 0, 0
14100, 324742, 0, 0, 0
14200, 300661, 0, 0, 0
14300, 296728, 0, 0, 0
14400, 299839, 0, 0, 0
14500, 306812, 0, 0, 0
14600, 304012, 0, 0, 0
14700, 300756, 0, 0, 0
14800, 294417, 0, 0, 0
14900, 309697, 0, 0, 0
15000, 300616, 0, 0, 0
15100, 305128, 0, 0, 0
15200, 303962, 0, 0, 0
15300, 300388, 0, 0, 0
15400, 301373, 0, 0, 0
15500, 303776, 0, 0, 0
15600, 299009, 0, 0, 0
15700, 303027, 0, 0, 0
15800, 309745, 0, 0, 0
15900, 306109, 0, 0, 0
16000, 299813, 0, 0, 0
16100, 299664, 0, 0, 0
16200, 299178, 0, 0, 0
16300, 299039, 0, 0, 0
16400, 300257, 0, 0, 0
16500, 299470, 0, 0, 0
16600, 300244, 0, 0, 0
16700, 297985, 0, 0, 0
16800, 301419, 0, 0, 0
16900, 308281, 0, 0, 0
17000, 299377, 0, 0, 0
17100, 303475, 0, 0, 0
17200, 302407, 0, 0, 0
17300, 298026, 0, 0, 0
17400, 298541, 0, 0, 0
17500, 296976, 0, 0, 0
17600, 300166, 0, 0, 0
17700, 292024, 0, 0, 0
17800, 297361, 0, 0, 0
17900, 295161, 0, 0, 0
18000, 294786, 0, 0, 0
18100, 298685, 0, 0, 0
18200, 293728, 0, 0, 0
18300, 298482, 0, 0, 0
18400, 289778, 0, 0, 0
18500, 299602, 0, 0, 0
18600, 316746, 0, 0, 0
18700, 313455, 0, 0, 0
18800, 312095, 0, 0, 0
18900, 306987, 0, 0, 0
19000, 310352, 0, 0, 0
19100, 306634, 0, 0, 0
19200, 310780, 0, 0, 0
19300, 312545, 0, 0, 0
19400, 312694, 0, 0, 0
19500, 308156, 0, 0, 0
19600, 307625, 0, 0, 0
19700, 314463, 0, 0, 0
19800, 308831, 0, 0, 0
19900, 308936, 0, 0, 0
20000, 308522, 0, 0, 0
20100, 311975, 0, 0, 0
20200, 312178, 0, 0, 0
20300, 310988, 0, 0, 0
20400, 311026, 0, 0, 0
20500, 319309, 0, 0, 0
20600, 313687, 0, 0, 0
20700, 307308, 0, 0, 0
20800, 303744, 0, 0, 0
20900, 309106, 0, 0, 0
21000, 310574, 0, 0, 0
21100, 314202, 0, 0, 0
21200, 310872, 0, 0, 0
21300, 306013, 0, 0, 0
21400, 307882, 0, 0, 0
21500, 310556, 0, 0, 0
21600, 320754, 0, 0, 0
21700, 308262, 0, 0, 0
21800, 315279, 0, 0, 0
21900, 313077, 0, 0, 0
22000, 309879, 0, 0, 0
22100, 310749, 0, 0, 0
22200, 313198, 0, 0, 0
22300, 305734, 0, 0, 0
22400, 306735, 0, 0, 0
22500, 306823, 0, 0, 0
22600, 305998, 0, 0, 0
22700, 310402, 0, 0, 0
22800, 314396, 0, 0, 0
22900, 312234, 0, 0, 0
23000, 308721, 0, 0, 0
23100, 310050, 0, 0, 0
23200, 309433, 0, 0, 0
23300, 310436, 0, 0, 0
23400, 311743, 0, 0, 0
23500, 317761, 0, 0, 0
23600, 312608, 0, 0, 0
23700, 306889, 0, 0, 0
23800, 303852, 0, 0, 0
23900, 314545, 0, 0, 0
24000, 310319, 0, 0, 0
24100, 315294, 0, 0, 0
24200, 311113, 0, 0, 0
24300, 308083, 0, 0, 0
24400, 308270, 0, 0, 0
24500, 306462, 0, 0, 0
24600, 310079, 0, 0, 0
24700, 313165, 0, 0, 0
24800, 317693, 0, 0, 0
24900, 312298, 0, 0, 0
25000, 311181, 0, 0, 0
25100, 307291, 0, 0, 0
25200, 315883, 0, 0, 0
25300, 313898, 0, 0, 0
25400, 308425, 0, 0, 0
25500, 314132, 0, 0, 0
25600, 310173, 0, 0, 0
25700, 316303, 0, 0, 0
25800, 312755, 0, 0, 0
25900, 311985, 0, 0, 0
26000, 316072, 0, 0, 0
26100, 308036, 0, 0, 0
26200, 318659, 0, 0, 0
26300, 316947, 0, 0, 0
26400, 316294, 0, 0, 0
26500, 315410, 0, 0, 0
26600, 311071, 0, 0, 0
26700, 306111, 0, 0, 0
26800, 308827, 0, 0, 0
26900, 306599, 0, 0, 0
27000, 310250, 0, 0, 0
27100, 312508, 0, 0, 0
27200, 312883, 0, 0, 0
27300, 311041, 0, 0, 0
27400, 311880, 0, 0, 0
27500, 311342, 0, 0, 0
27600, 310495, 0, 0, 0
27700, 311418, 0, 0, 0
27800, 309115, 0, 0, 0
27900, 307661, 0, 0, 0
28000, 308203, 0, 0, 0
28100, 305945, 0, 0, 0
28200, 308255, 0, 0, 0
28300, 309523, 0, 0, 0
28400, 311840, 0, 0, 0
28500, 311635, 0, 0, 0
28600, 309973, 0, 0, 0
28700, 313859, 0, 0, 0
28800, 313574, 0, 0, 0
28900, 314977, 0, 0, 0
29000, 314350, 0, 0, 0
29100, 307464, 0, 0, 0
29200, 314911, 0, 0, 0
29300, 318076, 0, 0, 0
29400, 307847, 0, 0, 0
29500, 309330, 0, 0, 0
29600, 312570, 0, 0, 0
29700, 311369, 0, 0, 0
29800, 315668, 0, 0, 0
29900, 314161, 0, 0, 0
30000, 316718, 0, 0, 0
30100, 306899, 0, 0, 0
30200, 317899, 0, 0, 0
30300, 310613, 0, 0, 0
30400, 312679, 0, 0, 0
30500, 312067, 0, 0, 0
30600, 322348, 0, 0, 0
30700, 306629, 0, 0, 0
30800, 312021, 0, 0, 0
30900, 312343, 0, 0, 0
31000, 316669, 0, 0, 0
31100, 309728, 0, 0, 0
31200, 311587, 0, 0, 0
31300, 309720, 0, 0, 0
31400, 311136, 0, 0, 0
31500, 304807, 0, 0, 0
31600, 310751, 0, 0, 0
31700, 312263, 0, 0, 0
31800, 312956, 0, 0, 0
31900, 309999, 0, 0, 0
32000, 313445, 0, 0, 0
32100, 307756, 0, 0, 0
32200, 305219, 0, 0, 0
32300, 312308, 0, 0, 0
32400, 311765, 0, 0, 0
32500, 317588, 0, 0, 0
32600, 308420, 0, 0, 0
32700, 308983, 0, 0, 0
32800, 309051, 0, 0, 0
32900, 317688, 0, 0, 0
33000, 317130, 0, 0, 0
33100, 309188, 0, 0, 0
33200, 309449, 0, 0, 0
33300, 312400, 0, 0, 0
33400, 312829, 0, 0, 0
33500, 306638, 0, 0, 0
33600, 309254, 0, 0, 0
33700, 311780, 0, 0, 0
33800, 310260, 0, 0, 0
33900, 313258, 0, 0, 0
34000, 311998, 0, 0, 0
34100, 313307, 0, 0, 0
34200, 311668, 0, 0, 0
34300, 307754, 0, 0, 0
34400, 309436, 0, 0, 0
34500, 305580, 0, 0, 0
34600, 312738, 0, 0, 0
34700, 311952, 0, 0, 0
34800, 317675, 0, 0, 0
34900, 308862, 0, 0, 0
35000, 313627, 0, 0, 0
35100, 312993, 0, 0, 0
35200, 307442, 0, 0, 0
35300, 307191, 0, 0, 0
35400, 306229, 0, 0, 0
35500, 311193, 0, 0, 0
35600, 312092, 0, 0, 0
35700, 309575, 0, 0, 0
35800, 313805, 0, 0, 0
35900, 307814, 0, 0, 0
36000, 309918, 0, 0, 0
36100, 311566, 0, 0, 0
36200, 309824, 0, 0, 0
36300, 305298, 0, 0, 0
36400, 311388, 0, 0, 0
36500, 323096, 0, 0, 0
36600, 311597, 0, 0, 0
36700, 309555, 0, 0, 0
36800, 312341, 0, 0, 0
36900, 312445, 0, 0, 0
37000, 308222, 0, 0, 0
37100, 308902, 0, 0, 0
37200, 308098, 0, 0, 0
37300, 306340, 0, 0, 0
37400, 307305, 0, 0, 0
37500, 312147, 0, 0, 0
37600, 307852, 0, 0, 0
37700, 306763, 0, 0, 0
37800, 310803, 0, 0, 0
37900, 313479, 0, 0, 0
38000, 311001, 0, 0, 0
38100, 316359, 0, 0, 0
38200, 308816, 0, 0, 0
38300, 311861, 0, 0, 0
38400, 309879, 0, 0, 0
38500, 308774, 0, 0, 0
38600, 307241, 0, 0, 0
38700, 302977, 0, 0, 0
38800, 313041, 0, 0, 0
38900, 312334, 0, 0, 0
39000, 315826, 0, 0, 0
39100, 309606, 0, 0, 0
39200, 308572, 0, 0, 0
39300, 307086, 0, 0, 0
39400, 313966, 0, 0, 0
39500, 306794, 0, 0, 0
39600, 310711, 0, 0, 0
39700, 311267, 0, 0, 0
39800, 308839, 0, 0, 0
39900, 311250, 0, 0, 0
40000, 306669, 0, 0, 0
40100, 309331, 0, 0, 0
40200, 309071, 0, 0, 0
40300, 312409, 0, 0, 0
40400, 309063, 0, 0, 0
40500, 307847, 0, 0, 0
40600, 313165, 0, 0, 0
40700, 308263, 0, 0, 0
40800, 306747, 0, 0, 0
40900, 310461, 0, 0, 0
41000, 315104, 0, 0, 0
41100, 311856, 0, 0, 0
41200, 310553, 0, 0, 0
41300, 308163, 0, 0, 0
41400, 313204, 0, 0, 0
41500, 310647, 0, 0, 0
41600, 307834, 0, 0, 0
41700, 306180, 0, 0, 0
41800, 312836, 0, 0, 0
41900, 309724, 0, 0, 0
42000, 307444, 0, 0, 0
42100, 308839, 0, 0, 0
42200, 312268, 0, 0, 0
42300, 308772, 0, 0, 0
42400, 307997, 0, 0, 0
42500, 307441, 0, 0, 0
42600, 314771, 0, 0, 0
42700, 306866, 0, 0, 0
42800, 308418, 0, 0, 0
42900, 314263, 0, 0, 0
43000, 308105, 0, 0, 0
43100, 305354, 0, 0, 0
43200, 305850, 0, 0, 0
43300, 305869, 0, 0, 0
43400, 308067, 0, 0, 0
43500, 307393, 0, 0, 0
43600, 310921, 0, 0, 0
43700, 308186, 0, 0, 0
43800, 310405, 0, 0, 0
43900, 310475, 0, 0, 0
44000, 309397, 0, 0, 0
44100, 306153, 0, 0, 0
44200, 303986, 0, 0, 0
44300, 313044, 0, 0, 0
44400, 311431, 0, 0, 0
44500, 311853, 0, 0, 0
44600, 307179, 0, 0, 0
44700, 310056, 0, 0, 0
44800, 310686, 0, 0, 0
44900, 313849, 0, 0, 0
45000, 312016, 0, 0, 0
45100, 313573, 0, 0, 0
45200, 300277, 0, 0, 0
45300, 313132, 0, 0, 0
45400, 310828, 0, 0, 0
45500, 313842, 0, 0, 0
45600, 326997, 0, 0, 0
45700, 312057, 0, 0, 0
45800, 310681, 0, 0, 0
45900, 309748, 0, 0, 0
46000, 314707, 0, 0, 0
46100, 310855, 0, 0, 0
46200, 309068, 0, 0, 0
46300, 313542, 0, 0, 0
46400, 310299, 0, 0, 0
46500, 305542, 0, 0, 0
46600, 311588, 0, 0, 0
46700, 313346, 0, 0, 0
46800, 311795, 0, 0, 0
46900, 309250, 0, 0, 0
47000, 312977, 0, 0, 0
47100, 308179, 0, 0, 0
47200, 308783, 0, 0, 0
47300, 312336, 0, 0, 0
47400, 314230, 0, 0, 0
47500, 316058, 0, 0, 0
47600, 308489, 0, 0, 0
47700, 306596, 0, 0, 0
47800, 311867, 0, 0, 0
47900, 308747, 0, 0, 0
48000, 309089, 0, 0, 0
48100, 312903, 0, 0, 0
48200, 312906, 0, 0, 0
48300, 308295, 0, 0, 0
48400, 306126, 0, 0, 0
