100, 312790, 0, 0, 0
200, 317696, 0, 0, 0
300, 308414, 0, 0, 0
400, 311724, 0, 0, 0
500, 313793, 0, 0, 0
600, 314255, 0, 0, 0
700, 319691, 0, 0, 0
800, 311429, 0, 0, 0
900, 313141, 0, 0, 0
1000, 316240, 0, 0, 0
1100, 313683, 0, 0, 0
1200, 312935, 0, 0, 0
1300, 311693, 0, 0, 0
1400, 315929, 0, 0, 0
1500, 312620, 0, 0, 0
1600, 318512, 0, 0, 0
1700, 313681, 0, 0, 0
1800, 315887, 0, 0, 0
1900, 315304, 0, 0, 0
2000, 316500, 0, 0, 0
2100, 310462, 0, 0, 0
2200, 313322, 0, 0, 0
2300, 316461, 0, 0, 0
2400, 310269, 0, 0, 0
2500, 314033, 0, 0, 0
2600, 320082, 0, 0, 0
2700, 316410, 0, 0, 0
2800, 316066, 0, 0, 0
2900, 312391, 0, 0, 0
3000, 312922, 0, 0, 0
3100, 313039, 0, 0, 0
3200, 317562, 0, 0, 0
3300, 317312, 0, 0, 0
3400, 316124, 0, 0, 0
3500, 316892, 0, 0, 0
3600, 319395, 0, 0, 0
3700, 314097, 0, 0, 0
3800, 316128, 0, 0, 0
3900, 315424, 0, 0, 0
4000, 307212, 0, 0, 0
4100, 309731, 0, 0, 0
4200, 314625, 0, 0, 0
4300, 322142, 0, 0, 0
4400, 315035, 0, 0, 0
4500, 313848, 0, 0, 0
4600, 315567, 0, 0, 0
4700, 317264, 0, 0, 0
4800, 316897, 0, 0, 0
4900, 317354, 0, 0, 0
5000, 317376, 0, 0, 0
5100, 316710, 0, 0, 0
5200, 311099, 0, 0, 0
5300, 318709, 0, 0, 0
5400, 316787, 0, 0, 0
5500, 322493, 0, 0, 0
5600, 318746, 0, 0, 0
5700, 314264, 0, 0, 0
5800, 312909, 0, 0, 0
5900, 312491, 0, 0, 0
6000, 311361, 0, 0, 0
6100, 311075, 0, 0, 0
6200, 311666, 0, 0, 0
6300, 308895, 0, 0, 0
6400, 311301, 0, 0, 0
6500, 309605, 0, 0, 0
6600, 309723, 0, 0, 0
6700, 310636, 0, 0, 0
6800, 316304, 0, 0, 0
6900, 308474, 0, 0, 0
7000, 311874, 0, 0, 0
7100, 313775, 0, 0, 0
7200, 317033, 0, 0, 0
7300, 319821, 0, 0, 0
7400, 313184, 0, 0, 0
7500, 315243, 0, 0, 0
7600, 317086, 0, 0, 0
7700, 318615, 0, 0, 0
7800, 315667, 0, 0, 0
7900, 309786, 0, 0, 0
8000, 317603, 0, 0, 0
8100, 314867, 0, 0, 0
8200, 315928, 0, 0, 0
8300, 314637, 0, 0, 0
8400, 315719, 0, 0, 0
8500, 308524, 0, 0, 0
8600, 312447, 0, 0, 0
8700, 313064, 0, 0, 0
8800, 311405, 0, 0, 0
8900, 320359, 0, 0, 0
9000, 317170, 0, 0, 0
9100, 315067, 0, 0, 0
9200, 316271, 0, 0, 0
9300, 319575, 0, 0, 0
9400, 312240, 0, 0, 0
9500, 311168, 0, 0, 0
9600, 317904, 0, 0, 0
9700, 316222, 0, 0, 0
9800, 318518, 0, 0, 0
9900, 318554, 0, 0, 0
10000, 318153, 0, 0, 0
10100, 322941, 0, 0, 0
10200, 316560, 0, 0, 0
10300, 317400, 0, 0, 0
10400, 315458, 0, 0, 0
10500, 311996, 0, 0, 0
10600, 319274, 0, 0, 0
10700, 317036, 0, 0, 0
10800, 321434, 0, 0, 0
10900, 320448, 0, 0, 0
11000, 320169, 0, 0, 0
11100, 318843, 0, 0, 0
11200, 320561, 0, 0, 0
11300, 319807, 0, 0, 0
11400, 314360, 0, 0, 0
11500, 312236, 0, 0, 0
11600, 319370, 0, 0, 0
11700, 317836, 0, 0, 0
11800, 323174, 0, 0, 0
11900, 326874, 0, 0, 0
12000, 326080, 0, 0, 0
12100, 317327, 0, 0, 0
12200, 323300, 0, 0, 0
12300, 323232, 0, 0, 0
12400, 327847, 0, 0, 0
12500, 325745, 0, 0, 0
12600, 362352, 0, 0, 0
12700, 327781, 0, 0, 0
12800, 325874, 0, 0, 0
12900, 325426, 0, 0, 0
13000, 323576, 0, 0, 0
13100, 332997, 0, 0, 0
13200, 331736, 0, 0, 0
13300, 324391, 0, 0, 0
13400, 328414, 0, 0, 0
13500, 330258, 0, 0, 0
13600, 329841, 0, 0, 0
13700, 334636, 0, 0, 0
13800, 335131, 0, 0, 0
13900, 337129, 0, 0, 0
14000, 334260, 0, 0, 0
14100, 348433, 0, 0, 0
14200, 340548, 0, 0, 0
14300, 342071, 0, 0, 0
14400, 350413, 0, 0, 0
14500, 346120, 0, 0, 0
14600, 341486, 0, 0, 0
14700, 348097, 0, 0, 0
14800, 354099, 0, 0, 0
14900, 357952, 0, 0, 0
15000, 358153, 0, 0, 0
15100, 345616, 0, 0, 0
15200, 350566, 0, 0, 0
15300, 348648, 0, 0, 0
15400, 347278, 0, 0, 0
15500, 350646, 0, 0, 0
15600, 356098, 0, 0, 0
15700, 353948, 0, 0, 0
15800, 361937, 0, 0, 0
15900, 335103, 0, 0, 0
16000, 317480, 0, 0, 0
16100, 314597, 0, 0, 0
16200, 313579, 0, 0, 0
16300, 316908, 0, 0, 0
16400, 319367, 0, 0, 0
16500, 312355, 0, 0, 0
16600, 318793, 0, 0, 0
16700, 310012, 0, 0, 0
16800, 309980, 0, 0, 0
16900, 321191, 0, 0, 0
17000, 317405, 0, 0, 0
17100, 317540, 0, 0, 0
17200, 313925, 0, 0, 0
17300, 320586, 0, 0, 0
17400, 305784, 0, 0, 0
17500, 305503, 0, 0, 0
17600, 303053, 0, 0, 0
17700, 304270, 0, 0, 0
17800, 303337, 0, 0, 0
17900, 304376, 0, 0, 0
18000, 311333, 0, 0, 0
18100, 318162, 0, 0, 0
18200, 313216, 0, 0, 0
18300, 322536, 0, 0, 0
18400, 313621, 0, 0, 0
18500, 316611, 0, 0, 0
18600, 311936, 0, 0, 0
18700, 316269, 0, 0, 0
18800, 317105, 0, 0, 0
18900, 315273, 0, 0, 0
19000, 310153, 0, 0, 0
19100, 312019, 0, 0, 0
19200, 318262, 0, 0, 0
19300, 312542, 0, 0, 0
19400, 317879, 0, 0, 0
19500, 312364, 0, 0, 0
19600, 315747, 0, 0, 0
19700, 312329, 0, 0, 0
19800, 313569, 0, 0, 0
19900, 316043, 0, 0, 0
20000, 315128, 0, 0, 0
20100, 312512, 0, 0, 0
20200, 318909, 0, 0, 0
20300, 312542, 0, 0, 0
20400, 320385, 0, 0, 0
20500, 315542, 0, 0, 0
20600, 314867, 0, 0, 0
20700, 314230, 0, 0, 0
20800, 316928, 0, 0, 0
20900, 316043, 0, 0, 0
21000, 316794, 0, 0, 0
21100, 322394, 0, 0, 0
21200, 320478, 0, 0, 0
21300, 319543, 0, 0, 0
21400, 314448, 0, 0, 0
21500, 313995, 0, 0, 0
21600, 319847, 0, 0, 0
21700, 314013, 0, 0, 0
21800, 317683, 0, 0, 0
21900, 318420, 0, 0, 0
22000, 319435, 0, 0, 0
22100, 316535, 0, 0, 0
22200, 318018, 0, 0, 0
22300, 315877, 0, 0, 0
22400, 316272, 0, 0, 0
22500, 316595, 0, 0, 0
22600, 315214, 0, 0, 0
22700, 317657, 0, 0, 0
22800, 315830, 0, 0, 0
22900, 315773, 0, 0, 0
23000, 310053, 0, 0, 0
23100, 314764, 0, 0, 0
23200, 313632, 0, 0, 0
23300, 313327, 0, 0, 0
23400, 311413, 0, 0, 0
23500, 316284, 0, 0, 0
23600, 323514, 0, 0, 0
23700, 317297, 0, 0, 0
23800, 314354, 0, 0, 0
23900, 320562, 0, 0, 0
24000, 320770, 0, 0, 0
24100, 320078, 0, 0, 0
24200, 324270, 0, 0, 0
24300, 313756, 0, 0, 0
24400, 314103, 0, 0, 0
24500, 315133, 0, 0, 0
24600, 307741, 0, 0, 0
24700, 314482, 0, 0, 0
24800, 319206, 0, 0, 0
24900, 316862, 0, 0, 0
25000, 318418, 0, 0, 0
25100, 313475, 0, 0, 0
25200, 317504, 0, 0, 0
25300, 314171, 0, 0, 0
25400, 314718, 0, 0, 0
25500, 320829, 0, 0, 0
25600, 317266, 0, 0, 0
25700, 317252, 0, 0, 0
25800, 317088, 0, 0, 0
25900, 319761, 0, 0, 0
26000, 319352, 0, 0, 0
26100, 315819, 0, 0, 0
26200, 329562, 0, 0, 0
26300, 317189, 0, 0, 0
26400, 316804, 0, 0, 0
26500, 319600, 0, 0, 0
26600, 310410, 0, 0, 0
26700, 312841, 0, 0, 0
26800, 316455, 0, 0, 0
26900, 315608, 0, 0, 0
27000, 317008, 0, 0, 0
27100, 313995, 0, 0, 0
27200, 316232, 0, 0, 0
27300, 313668, 0, 0, 0
27400, 316026, 0, 0, 0
27500, 314658, 0, 0, 0
27600, 316021, 0, 0, 0
27700, 312597, 0, 0, 0
27800, 313191, 0, 0, 0
27900, 312815, 0, 0, 0
28000, 318055, 0, 0, 0
28100, 314879, 0, 0, 0
28200, 316333, 0, 0, 0
28300, 322141, 0, 0, 0
28400, 322918, 0, 0, 0
28500, 320916, 0, 0, 0
28600, 313344, 0, 0, 0
28700, 316269, 0, 0, 0
28800, 312798, 0, 0, 0
28900, 322727, 0, 0, 0
29000, 316709, 0, 0, 0
29100, 309240, 0, 0, 0
29200, 313105, 0, 0, 0
29300, 320060, 0, 0, 0
29400, 308139, 0, 0, 0
29500, 311897, 0, 0, 0
29600, 313838, 0, 0, 0
29700, 313079, 0, 0, 0
29800, 316610, 0, 0, 0
29900, 315473, 0, 0, 0
30000, 315212, 0, 0, 0
30100, 310606, 0, 0, 0
30200, 315505, 0, 0, 0
30300, 316413, 0, 0, 0
30400, 314962, 0, 0, 0
30500, 319600, 0, 0, 0
