100, 295729, 0, 0, 0
200, 301555, 0, 0, 0
300, 308344, 0, 0, 0
400, 291580, 0, 0, 0
500, 293376, 0, 0, 0
600, 290038, 0, 0, 0
700, 293478, 0, 0, 0
800, 294741, 0, 0, 0
900, 292138, 0, 0, 0
1000, 296025, 0, 0, 0
1100, 299570, 0, 0, 0
1200, 293350, 0, 0, 0
1300, 300413, 0, 0, 0
1400, 300562, 0, 0, 0
1500, 291027, 0, 0, 0
1600, 294900, 0, 0, 0
1700, 294209, 0, 0, 0
1800, 291875, 0, 0, 0
1900, 298241, 0, 0, 0
2000, 290825, 0, 0, 0
2100, 298018, 0, 0, 0
2200, 292078, 0, 0, 0
2300, 292736, 0, 0, 0
2400, 293555, 0, 0, 0
2500, 294699, 0, 0, 0
2600, 293021, 0, 0, 0
2700, 289446, 0, 0, 0
2800, 290811, 0, 0, 0
2900, 298522, 0, 0, 0
3000, 289441, 0, 0, 0
3100, 294298, 0, 0, 0
3200, 293981, 0, 0, 0
3300, 294064, 0, 0, 0
3400, 289579, 0, 0, 0
3500, 292092, 0, 0, 0
3600, 291159, 0, 0, 0
3700, 295932, 0, 0, 0
3800, 289393, 0, 0, 0
3900, 299870, 0, 0, 0
4000, 292623, 0, 0, 0
4100, 293500, 0, 0, 0
4200, 289389, 0, 0, 0
4300, 298059, 0, 0, 0
4400, 293464, 0, 0, 0
4500, 295594, 0, 0, 0
4600, 292416, 0, 0, 0
4700, 291254, 0, 0, 0
4800, 291111, 0, 0, 0
4900, 290322, 0, 0, 0
5000, 291411, 0, 0, 0
5100, 290440, 0, 0, 0
5200, 287266, 0, 0, 0
5300, 290399, 0, 0, 0
5400, 297366, 0, 0, 0
5500, 296455, 0, 0, 0
5600, 310109, 0, 0, 0
5700, 294394, 0, 0, 0
5800, 290221, 0, 0, 0
5900, 290261, 0, 0, 0
6000, 290739, 0, 0, 0
6100, 287910, 0, 0, 0
6200, 298136, 0, 0, 0
6300, 292713, 0, 0, 0
6400, 298661, 0, 0, 0
6500, 299376, 0, 0, 0
6600, 293294, 0, 0, 0
6700, 300277, 0, 0, 0
6800, 299358, 0, 0, 0
6900, 296245, 0, 0, 0
7000, 297648, 0, 0, 0
7100, 299002, 0, 0, 0
7200, 302599, 0, 0, 0
7300, 304982, 0, 0, 0
7400, 297423, 0, 0, 0
7500, 293865, 0, 0, 0
7600, 292688, 0, 0, 0
7700, 302558, 0, 0, 0
7800, 300970, 0, 0, 0
7900, 301373, 0, 0, 0
8000, 295122, 0, 0, 0
8100, 303760, 0, 0, 0
8200, 298982, 0, 0, 0
8300, 301793, 0, 0, 0
8400, 297427, 0, 0, 0
8500, 301056, 0, 0, 0
8600, 300860, 0, 0, 0
8700, 297869, 0, 0, 0
8800, 299783, 0, 0, 0
8900, 302194, 0, 0, 0
9000, 299485, 0, 0, 0
9100, 299576, 0, 0, 0
9200, 299949, 0, 0, 0
9300, 303492, 0, 0, 0
9400, 302638, 0, 0, 0
9500, 303685, 0, 0, 0
9600, 305943, 0, 0, 0
9700, 301752, 0, 0, 0
9800, 297514, 0, 0, 0
9900, 298630, 0, 0, 0
10000, 305830, 0, 0, 0
10100, 302078, 0, 0, 0
10200, 303828, 0, 0, 0
10300, 302259, 0, 0, 0
10400, 307385, 0, 0, 0
10500, 300127, 0, 0, 0
10600, 304878, 0, 0, 0
10700, 309719, 0, 0, 0
10800, 311346, 0, 0, 0
10900, 312402, 0, 0, 0
11000, 299357, 0, 0, 0
11100, 307778, 0, 0, 0
11200, 306757, 0, 0, 0
