100, 302367, 0, 0, 0
200, 302972, 0, 0, 0
300, 301615, 0, 0, 0
400, 297184, 0, 0, 0
500, 299952, 0, 0, 0
600, 305814, 0, 0, 0
700, 301134, 0, 0, 0
800, 299247, 0, 0, 0
900, 298520, 0, 0, 0
1000, 308172, 0, 0, 0
1100, 298628, 0, 0, 0
1200, 308179, 0, 0, 0
1300, 303368, 0, 0, 0
1400, 300529, 0, 0, 0
1500, 301169, 0, 0, 0
1600, 311319, 0, 0, 0
1700, 306734, 0, 0, 0
1800, 300146, 0, 0, 0
1900, 302778, 0, 0, 0
2000, 303486, 0, 0, 0
2100, 302616, 0, 0, 0
2200, 303873, 0, 0, 0
2300, 300259, 0, 0, 0
2400, 304049, 0, 0, 0
2500, 297243, 0, 0, 0
2600, 303501, 0, 0, 0
2700, 303180, 0, 0, 0
2800, 302519, 0, 0, 0
2900, 300729, 0, 0, 0
3000, 300732, 0, 0, 0
3100, 304516, 0, 0, 0
3200, 303689, 0, 0, 0
3300, 299821, 0, 0, 0
3400, 300417, 0, 0, 0
3500, 302753, 0, 0, 0
3600, 305408, 0, 0, 0
3700, 300881, 0, 0, 0
3800, 303037, 0, 0, 0
3900, 302824, 0, 0, 0
4000, 297144, 0, 0, 0
4100, 298762, 0, 0, 0
4200, 304128, 0, 0, 0
4300, 307791, 0, 0, 0
4400, 302405, 0, 0, 0
4500, 304643, 0, 0, 0
4600, 302562, 0, 0, 0
4700, 302112, 0, 0, 0
4800, 295559, 0, 0, 0
4900, 301836, 0, 0, 0
5000, 299296, 0, 0, 0
5100, 298404, 0, 0, 0
5200, 296516, 0, 0, 0
5300, 303964, 0, 0, 0
5400, 297217, 0, 0, 0
5500, 309174, 0, 0, 0
5600, 300934, 0, 0, 0
5700, 302309, 0, 0, 0
5800, 298242, 0, 0, 0
5900, 297835, 0, 0, 0
6000, 299809, 0, 0, 0
6100, 305431, 0, 0, 0
6200, 303034, 0, 0, 0
6300, 298081, 0, 0, 0
6400, 305907, 0, 0, 0
6500, 301503, 0, 0, 0
6600, 303400, 0, 0, 0
6700, 304052, 0, 0, 0
6800, 306753, 0, 0, 0
6900, 304935, 0, 0, 0
7000, 303191, 0, 0, 0
7100, 303749, 0, 0, 0
7200, 308282, 0, 0, 0
7300, 305925, 0, 0, 0
7400, 299076, 0, 0, 0
7500, 299824, 0, 0, 0
7600, 304684, 0, 0, 0
7700, 304727, 0, 0, 0
7800, 307581, 0, 0, 0
7900, 298812, 0, 0, 0
8000, 302707, 0, 0, 0
8100, 299368, 0, 0, 0
8200, 302649, 0, 0, 0
8300, 300380, 0, 0, 0
8400, 302812, 0, 0, 0
8500, 304747, 0, 0, 0
8600, 300676, 0, 0, 0
8700, 305247, 0, 0, 0
8800, 308468, 0, 0, 0
8900, 310167, 0, 0, 0
9000, 308298, 0, 0, 0
9100, 300302, 0, 0, 0
9200, 307243, 0, 0, 0
9300, 310029, 0, 0, 0
9400, 308887, 0, 0, 0
9500, 304439, 0, 0, 0
9600, 304706, 0, 0, 0
9700, 314028, 0, 0, 0
9800, 313278, 0, 0, 0
9900, 307757, 0, 0, 0
10000, 316013, 0, 0, 0
10100, 311618, 0, 0, 0
10200, 304163, 0, 0, 0
10300, 305363, 0, 0, 0
10400, 308985, 0, 0, 0
10500, 311408, 0, 0, 0
10600, 308152, 0, 0, 0
10700, 316911, 0, 0, 0
10800, 314129, 0, 0, 0
10900, 312134, 0, 0, 0
11000, 307406, 0, 0, 0
11100, 313811, 0, 0, 0
11200, 311153, 0, 0, 0
11300, 304764, 0, 0, 0
11400, 310697, 0, 0, 0
11500, 320413, 0, 0, 0
11600, 319365, 0, 0, 0
11700, 318857, 0, 0, 0
11800, 321472, 0, 0, 0
11900, 320282, 0, 0, 0
12000, 324454, 0, 0, 0
12100, 320899, 0, 0, 0
12200, 318784, 0, 0, 0
12300, 323522, 0, 0, 0
12400, 322781, 0, 0, 0
12500, 315460, 0, 0, 0
12600, 360445, 0, 0, 0
12700, 330393, 0, 0, 0
12800, 331163, 0, 0, 0
12900, 335381, 0, 0, 0
13000, 331465, 0, 0, 0
13100, 331474, 0, 0, 0
13200, 337458, 0, 0, 0
13300, 335499, 0, 0, 0
13400, 334737, 0, 0, 0
13500, 336800, 0, 0, 0
13600, 337050, 0, 0, 0
13700, 337117, 0, 0, 0
13800, 338591, 0, 0, 0
13900, 332321, 0, 0, 0
14000, 337733, 0, 0, 0
14100, 336369, 0, 0, 0
14200, 342483, 0, 0, 0
14300, 337987, 0, 0, 0
14400, 340554, 0, 0, 0
14500, 349601, 0, 0, 0
14600, 344690, 0, 0, 0
14700, 308494, 0, 0, 0
14800, 304795, 0, 0, 0
14900, 307878, 0, 0, 0
15000, 302955, 0, 0, 0
15100, 306289, 0, 0, 0
15200, 300409, 0, 0, 0
15300, 308369, 0, 0, 0
15400, 301651, 0, 0, 0
15500, 306144, 0, 0, 0
15600, 307360, 0, 0, 0
15700, 310323, 0, 0, 0
15800, 308608, 0, 0, 0
15900, 314905, 0, 0, 0
16000, 307693, 0, 0, 0
16100, 304886, 0, 0, 0
16200, 311316, 0, 0, 0
16300, 310748, 0, 0, 0
16400, 304297, 0, 0, 0
16500, 305641, 0, 0, 0
16600, 306637, 0, 0, 0
16700, 309234, 0, 0, 0
16800, 303044, 0, 0, 0
16900, 310638, 0, 0, 0
17000, 303737, 0, 0, 0
17100, 299609, 0, 0, 0
17200, 297153, 0, 0, 0
17300, 300149, 0, 0, 0
17400, 294053, 0, 0, 0
17500, 298109, 0, 0, 0
17600, 305643, 0, 0, 0
17700, 303543, 0, 0, 0
17800, 300509, 0, 0, 0
17900, 297595, 0, 0, 0
18000, 298513, 0, 0, 0
18100, 307721, 0, 0, 0
18200, 299845, 0, 0, 0
18300, 294208, 0, 0, 0
18400, 297651, 0, 0, 0
18500, 312909, 0, 0, 0
18600, 317749, 0, 0, 0
18700, 319908, 0, 0, 0
18800, 314103, 0, 0, 0
18900, 316404, 0, 0, 0
19000, 311118, 0, 0, 0
19100, 312675, 0, 0, 0
