100, 4361, 0, 0, 0
200, 4316, 0, 0, 0
300, 4407, 0, 0, 0
400, 4373, 0, 0, 0
500, 4485, 0, 0, 0
600, 4642, 0, 0, 0
700, 4615, 0, 0, 0
800, 4208, 0, 0, 0
900, 4108, 0, 0, 0
1000, 4399, 0, 0, 0
1100, 4350, 0, 0, 0
1200, 4402, 0, 0, 0
1300, 4444, 0, 0, 0
1400, 4289, 0, 0, 0
1500, 4412, 0, 0, 0
1600, 4344, 0, 0, 0
1700, 4225, 0, 0, 0
1800, 4204, 0, 0, 0
1900, 4276, 0, 0, 0
2000, 4379, 0, 0, 0
2100, 4210, 0, 0, 0
2200, 4447, 0, 0, 0
2300, 4556, 0, 0, 0
2400, 4300, 0, 0, 0
2500, 4369, 0, 0, 0
2600, 4360, 0, 0, 0
2700, 4353, 0, 0, 0
2800, 4320, 0, 0, 0
2900, 4189, 0, 0, 0
3000, 4438, 0, 0, 0
3100, 4272, 0, 0, 0
3200, 4339, 0, 0, 0
3300, 4218, 0, 0, 0
3400, 4423, 0, 0, 0
3500, 4241, 0, 0, 0
3600, 4595, 0, 0, 0
3700, 4422, 0, 0, 0
3800, 4502, 0, 0, 0
3900, 4240, 0, 0, 0
4000, 4198, 0, 0, 0
4100, 4444, 0, 0, 0
4200, 4483, 0, 0, 0
4300, 4305, 0, 0, 0
4400, 4489, 0, 0, 0
4500, 4434, 0, 0, 0
4600, 4517, 0, 0, 0
4700, 4396, 0, 0, 0
4800, 4245, 0, 0, 0
4900, 4668, 0, 0, 0
5000, 4285, 0, 0, 0
5100, 4417, 0, 0, 0
5200, 4205, 0, 0, 0
5300, 4219, 0, 0, 0
5400, 4406, 0, 0, 0
5500, 4487, 0, 0, 0
5600, 4373, 0, 0, 0
5700, 4206, 0, 0, 0
5800, 4555, 0, 0, 0
5900, 4729, 0, 0, 0
6000, 4587, 0, 0, 0
6100, 4141, 0, 0, 0
6200, 4364, 0, 0, 0
6300, 4596, 0, 0, 0
6400, 4312, 0, 0, 0
6500, 4500, 0, 0, 0
6600, 4747, 0, 0, 0
6700, 4451, 0, 0, 0
6800, 4240, 0, 0, 0
6900, 4497, 0, 0, 0
