100, 318729, 0, 0, 0
200, 319683, 0, 0, 0
300, 311222, 0, 0, 0
400, 311537, 0, 0, 0
500, 310931, 0, 0, 0
600, 310611, 0, 0, 0
700, 315100, 0, 0, 0
800, 314081, 0, 0, 0
900, 310394, 0, 0, 0
1000, 311994, 0, 0, 0
1100, 313654, 0, 0, 0
1200, 311260, 0, 0, 0
1300, 308408, 0, 0, 0
1400, 309251, 0, 0, 0
1500, 313983, 0, 0, 0
1600, 313895, 0, 0, 0
1700, 316309, 0, 0, 0
1800, 311616, 0, 0, 0
1900, 321636, 0, 0, 0
2000, 313784, 0, 0, 0
2100, 306250, 0, 0, 0
2200, 316329, 0, 0, 0
2300, 308114, 0, 0, 0
2400, 312519, 0, 0, 0
2500, 313557, 0, 0, 0
2600, 318715, 0, 0, 0
2700, 313967, 0, 0, 0
2800, 318629, 0, 0, 0
2900, 313715, 0, 0, 0
3000, 309097, 0, 0, 0
3100, 314591, 0, 0, 0
3200, 315423, 0, 0, 0
3300, 312384, 0, 0, 0
3400, 311286, 0, 0, 0
3500, 311423, 0, 0, 0
3600, 317005, 0, 0, 0
3700, 315146, 0, 0, 0
3800, 315503, 0, 0, 0
3900, 312647, 0, 0, 0
4000, 315411, 0, 0, 0
4100, 319498, 0, 0, 0
4200, 316090, 0, 0, 0
4300, 326383, 0, 0, 0
4400, 315271, 0, 0, 0
4500, 309356, 0, 0, 0
4600, 317437, 0, 0, 0
4700, 311439, 0, 0, 0
4800, 310908, 0, 0, 0
4900, 314090, 0, 0, 0
5000, 314155, 0, 0, 0
5100, 313984, 0, 0, 0
5200, 320373, 0, 0, 0
5300, 316797, 0, 0, 0
5400, 318604, 0, 0, 0
5500, 324797, 0, 0, 0
5600, 314364, 0, 0, 0
5700, 312716, 0, 0, 0
5800, 311661, 0, 0, 0
5900, 307315, 0, 0, 0
6000, 304188, 0, 0, 0
6100, 312864, 0, 0, 0
6200, 308422, 0, 0, 0
6300, 313797, 0, 0, 0
6400, 308950, 0, 0, 0
6500, 309505, 0, 0, 0
6600, 303115, 0, 0, 0
6700, 304484, 0, 0, 0
6800, 310459, 0, 0, 0
6900, 318395, 0, 0, 0
7000, 313901, 0, 0, 0
7100, 312955, 0, 0, 0
7200, 312811, 0, 0, 0
7300, 305301, 0, 0, 0
7400, 314901, 0, 0, 0
7500, 318940, 0, 0, 0
7600, 315104, 0, 0, 0
7700, 309872, 0, 0, 0
7800, 319195, 0, 0, 0
7900, 315515, 0, 0, 0
8000, 315845, 0, 0, 0
8100, 314390, 0, 0, 0
8200, 311810, 0, 0, 0
8300, 310368, 0, 0, 0
8400, 312345, 0, 0, 0
8500, 312738, 0, 0, 0
8600, 309940, 0, 0, 0
8700, 316392, 0, 0, 0
8800, 313366, 0, 0, 0
8900, 315910, 0, 0, 0
9000, 313649, 0, 0, 0
9100, 313726, 0, 0, 0
9200, 311998, 0, 0, 0
9300, 320918, 0, 0, 0
9400, 311723, 0, 0, 0
9500, 313757, 0, 0, 0
9600, 319226, 0, 0, 0
9700, 306764, 0, 0, 0
9800, 322189, 0, 0, 0
9900, 319424, 0, 0, 0
10000, 315637, 0, 0, 0
10100, 317368, 0, 0, 0
10200, 319920, 0, 0, 0
10300, 319709, 0, 0, 0
10400, 316225, 0, 0, 0
10500, 318666, 0, 0, 0
10600, 316482, 0, 0, 0
10700, 320739, 0, 0, 0
10800, 321799, 0, 0, 0
10900, 325237, 0, 0, 0
11000, 324635, 0, 0, 0
11100, 313189, 0, 0, 0
11200, 312177, 0, 0, 0
11300, 319398, 0, 0, 0
11400, 313393, 0, 0, 0
11500, 319302, 0, 0, 0
11600, 318310, 0, 0, 0
11700, 317954, 0, 0, 0
11800, 320233, 0, 0, 0
11900, 322542, 0, 0, 0
12000, 325980, 0, 0, 0
12100, 321386, 0, 0, 0
12200, 327877, 0, 0, 0
12300, 319988, 0, 0, 0
12400, 324251, 0, 0, 0
12500, 326206, 0, 0, 0
12601, 334652, 0, 0, 0
12700, 344336, 0, 0, 0
12800, 331412, 0, 0, 0
12900, 324846, 0, 0, 0
13000, 319363, 0, 0, 0
13100, 325030, 0, 0, 0
13200, 323316, 0, 0, 0
13300, 327863, 0, 0, 0
13400, 334307, 0, 0, 0
13500, 330806, 0, 0, 0
13600, 339234, 0, 0, 0
13700, 337648, 0, 0, 0
13800, 345742, 0, 0, 0
13900, 342457, 0, 0, 0
14000, 339473, 0, 0, 0
14100, 342055, 0, 0, 0
14200, 344689, 0, 0, 0
14300, 343304, 0, 0, 0
14400, 348001, 0, 0, 0
14500, 350659, 0, 0, 0
14600, 352929, 0, 0, 0
14700, 354100, 0, 0, 0
14800, 352406, 0, 0, 0
14900, 350814, 0, 0, 0
15000, 357118, 0, 0, 0
15100, 352473, 0, 0, 0
15200, 348790, 0, 0, 0
15300, 359234, 0, 0, 0
15400, 353275, 0, 0, 0
15500, 355596, 0, 0, 0
15600, 317181, 0, 0, 0
15700, 316629, 0, 0, 0
15800, 315724, 0, 0, 0
15900, 315063, 0, 0, 0
16000, 316301, 0, 0, 0
16100, 309596, 0, 0, 0
16200, 315749, 0, 0, 0
16300, 313024, 0, 0, 0
16400, 311841, 0, 0, 0
16500, 313973, 0, 0, 0
16600, 319323, 0, 0, 0
16700, 313167, 0, 0, 0
16800, 308714, 0, 0, 0
16900, 315483, 0, 0, 0
17000, 313320, 0, 0, 0
17100, 308079, 0, 0, 0
17200, 300363, 0, 0, 0
17300, 297049, 0, 0, 0
17400, 297856, 0, 0, 0
17500, 295713, 0, 0, 0
17600, 305055, 0, 0, 0
