250, 9860, 0, 0, 0
350, 9930, 0, 0, 0
450, 10060, 0, 0, 0
550, 10090, 0, 0, 0
650, 9870, 0, 0, 0
749, 9838, 0, 0, 0
849, 9880, 0, 0, 0
949, 9780, 0, 0, 0
1049, 10130, 0, 0, 0
1149, 10010, 0, 0, 0
1249, 10120, 0, 0, 0
1349, 9910, 0, 0, 0
1449, 10290, 0, 0, 0
1549, 10090, 0, 0, 0
1649, 9810, 0, 0, 0
1750, 10090, 0, 0, 0
1850, 9970, 0, 0, 0
1950, 9770, 0, 0, 0
2050, 10020, 0, 0, 0
2150, 10100, 0, 0, 0
2249, 10111, 0, 0, 0
2349, 10210, 0, 0, 0
2449, 10070, 0, 0, 0
2549, 10110, 0, 0, 0
2649, 10010, 0, 0, 0
2749, 9990, 0, 0, 0
2849, 10080, 0, 0, 0
2949, 9800, 0, 0, 0
3049, 9930, 0, 0, 0
3149, 10090, 0, 0, 0
3249, 9840, 0, 0, 0
3349, 9760, 0, 0, 0
3450, 9880, 0, 0, 0
3550, 10030, 0, 0, 0
3650, 9730, 0, 0, 0
3749, 9989, 0, 0, 0
3849, 9960, 0, 0, 0
3949, 9850, 0, 0, 0
4049, 9970, 0, 0, 0
4149, 9880, 0, 0, 0
4249, 9730, 0, 0, 0
4349, 9780, 0, 0, 0
4449, 9990, 0, 0, 0
4549, 9950, 0, 0, 0
4649, 9940, 0, 0, 0
4749, 10140, 0, 0, 0
4849, 10030, 0, 0, 0
4949, 10020, 0, 0, 0
5049, 10130, 0, 0, 0
5150, 9870, 0, 0, 0
5249, 9828, 0, 0, 0
5349, 9970, 0, 0, 0
5449, 9990, 0, 0, 0
5549, 9880, 0, 0, 0
5649, 9950, 0, 0, 0
5749, 10090, 0, 0, 0
5849, 10120, 0, 0, 0
5949, 9870, 0, 0, 0
6049, 9970, 0, 0, 0
6149, 9980, 0, 0, 0
6249, 9990, 0, 0, 0
6349, 9930, 0, 0, 0
6449, 10000, 0, 0, 0
6549, 10000, 0, 0, 0
6649, 10000, 0, 0, 0
6750, 9890, 0, 0, 0
6850, 10130, 0, 0, 0
6950, 9960, 0, 0, 0
7050, 9990, 0, 0, 0
7150, 9970, 0, 0, 0
7249, 10080, 0, 0, 0
7349, 9940, 0, 0, 0
7449, 9880, 0, 0, 0
7549, 9900, 0, 0, 0
7649, 9990, 0, 0, 0
7749, 9840, 0, 0, 0
7849, 9830, 0, 0, 0
7949, 9910, 0, 0, 0
8049, 9830, 0, 0, 0
8149, 10050, 0, 0, 0
8249, 10060, 0, 0, 0
8349, 10070, 0, 0, 0
8449, 10050, 0, 0, 0
8550, 10190, 0, 0, 0
8650, 10030, 0, 0, 0
8749, 10000, 0, 0, 0
8849, 9780, 0, 0, 0
8949, 9980, 0, 0, 0
9049, 9920, 0, 0, 0
9149, 9680, 0, 0, 0
9249, 9900, 0, 0, 0
9349, 9720, 0, 0, 0
9449, 9950, 0, 0, 0
9549, 9830, 0, 0, 0
9649, 9980, 0, 0, 0
9749, 9860, 0, 0, 0
9849, 9590, 0, 0, 0
9949, 9620, 0, 0, 0
10049, 9930, 0, 0, 0
10150, 9820, 0, 0, 0
10250, 9990, 0, 0, 0
10350, 9800, 0, 0, 0
10450, 9960, 0, 0, 0
10550, 9740, 0, 0, 0
10650, 9580, 0, 0, 0
10749, 9626, 0, 0, 0
10849, 9660, 0, 0, 0
10949, 9780, 0, 0, 0
11049, 9780, 0, 0, 0
11149, 9880, 0, 0, 0
11249, 9610, 0, 0, 0
11349, 9820, 0, 0, 0
11449, 9790, 0, 0, 0
11549, 9500, 0, 0, 0
11649, 9570, 0, 0, 0
11750, 9830, 0, 0, 0
11850, 9410, 0, 0, 0
11950, 9680, 0, 0, 0
12050, 9550, 0, 0, 0
12150, 9570, 0, 0, 0
12249, 9616, 0, 0, 0
12349, 9340, 0, 0, 0
12449, 9580, 0, 0, 0
12549, 9410, 0, 0, 0
12649, 8200, 0, 0, 0
12749, 9230, 0, 0, 0
12849, 9140, 0, 0, 0
12949, 9320, 0, 0, 0
13049, 9120, 0, 0, 0
13149, 9270, 0, 0, 0
13249, 9000, 0, 0, 0
13349, 9290, 0, 0, 0
13449, 9040, 0, 0, 0
13550, 9080, 0, 0, 0
13650, 8950, 0, 0, 0
13749, 8919, 0, 0, 0
13849, 9130, 0, 0, 0
13949, 9220, 0, 0, 0
14049, 9060, 0, 0, 0
14149, 8870, 0, 0, 0
14249, 8790, 0, 0, 0
14349, 9700, 0, 0, 0
14449, 9950, 0, 0, 0
14549, 9870, 0, 0, 0
14649, 10040, 0, 0, 0
14749, 9890, 0, 0, 0
14849, 9690, 0, 0, 0
14949, 9280, 0, 0, 0
15050, 9440, 0, 0, 0
15150, 9730, 0, 0, 0
15249, 9424, 0, 0, 0
15349, 9450, 0, 0, 0
15449, 9680, 0, 0, 0
15549, 9490, 0, 0, 0
15649, 9500, 0, 0, 0
15749, 9550, 0, 0, 0
15849, 9250, 0, 0, 0
15949, 9390, 0, 0, 0
16049, 9350, 0, 0, 0
16149, 9730, 0, 0, 0
16249, 9360, 0, 0, 0
16349, 9540, 0, 0, 0
16449, 9430, 0, 0, 0
16549, 9490, 0, 0, 0
16649, 9450, 0, 0, 0
16750, 9790, 0, 0, 0
16850, 9550, 0, 0, 0
16950, 9510, 0, 0, 0
17050, 9420, 0, 0, 0
17150, 9360, 0, 0, 0
17249, 9606, 0, 0, 0
17349, 9520, 0, 0, 0
17449, 9410, 0, 0, 0
17549, 9480, 0, 0, 0
17649, 9420, 0, 0, 0
17749, 9440, 0, 0, 0
17849, 9450, 0, 0, 0
17949, 9360, 0, 0, 0
18049, 9380, 0, 0, 0
18149, 9370, 0, 0, 0
18249, 9260, 0, 0, 0
18349, 9550, 0, 0, 0
18450, 9510, 0, 0, 0
18550, 9420, 0, 0, 0
18650, 9610, 0, 0, 0
18749, 9626, 0, 0, 0
18849, 9590, 0, 0, 0
18949, 9570, 0, 0, 0
19049, 9480, 0, 0, 0
19149, 9490, 0, 0, 0
19249, 9570, 0, 0, 0
19349, 9460, 0, 0, 0
19449, 9540, 0, 0, 0
19549, 9540, 0, 0, 0
19649, 9580, 0, 0, 0
19749, 9670, 0, 0, 0
19849, 9620, 0, 0, 0
19949, 9500, 0, 0, 0
20050, 9370, 0, 0, 0
20150, 9500, 0, 0, 0
20249, 9464, 0, 0, 0
20349, 9400, 0, 0, 0
20449, 9500, 0, 0, 0
20549, 9650, 0, 0, 0
20649, 9490, 0, 0, 0
20749, 9490, 0, 0, 0
20849, 9690, 0, 0, 0
20949, 9540, 0, 0, 0
21049, 9560, 0, 0, 0
21149, 9430, 0, 0, 0
21249, 9410, 0, 0, 0
21349, 9650, 0, 0, 0
21449, 9510, 0, 0, 0
21549, 9620, 0, 0, 0
21649, 9100, 0, 0, 0
21750, 9650, 0, 0, 0
21850, 9620, 0, 0, 0
21950, 9450, 0, 0, 0
22050, 9440, 0, 0, 0
22150, 9550, 0, 0, 0
22249, 9444, 0, 0, 0
22349, 9460, 0, 0, 0
22449, 9590, 0, 0, 0
22549, 9570, 0, 0, 0
22649, 9360, 0, 0, 0
22749, 9350, 0, 0, 0
22849, 9470, 0, 0, 0
22949, 9320, 0, 0, 0
23049, 9640, 0, 0, 0
23149, 9550, 0, 0, 0
23249, 9430, 0, 0, 0
23349, 9450, 0, 0, 0
23450, 9640, 0, 0, 0
23550, 9640, 0, 0, 0
23650, 9560, 0, 0, 0
23749, 9515, 0, 0, 0
23849, 9590, 0, 0, 0
23949, 9530, 0, 0, 0
24049, 9500, 0, 0, 0
24149, 9380, 0, 0, 0
24249, 9440, 0, 0, 0
24349, 9690, 0, 0, 0
24449, 9650, 0, 0, 0
24549, 9430, 0, 0, 0
24649, 9560, 0, 0, 0
24749, 9390, 0, 0, 0
24849, 9630, 0, 0, 0
24949, 9500, 0, 0, 0
25050, 9650, 0, 0, 0
25150, 9440, 0, 0, 0
25249, 9333, 0, 0, 0
25349, 9490, 0, 0, 0
25449, 9650, 0, 0, 0
25549, 9420, 0, 0, 0
25649, 9450, 0, 0, 0
25749, 9550, 0, 0, 0
25849, 9520, 0, 0, 0
25949, 9320, 0, 0, 0
26049, 9640, 0, 0, 0
26149, 9300, 0, 0, 0
26249, 9230, 0, 0, 0
26349, 9520, 0, 0, 0
26449, 9290, 0, 0, 0
26549, 9490, 0, 0, 0
26649, 9610, 0, 0, 0
26750, 9530, 0, 0, 0
26850, 9500, 0, 0, 0
26950, 9460, 0, 0, 0
27050, 9530, 0, 0, 0
27150, 9580, 0, 0, 0
27249, 9565, 0, 0, 0
27349, 9500, 0, 0, 0
27449, 9670, 0, 0, 0
27549, 9370, 0, 0, 0
27649, 9680, 0, 0, 0
27749, 9570, 0, 0, 0
27849, 9360, 0, 0, 0
27949, 9290, 0, 0, 0
28049, 9460, 0, 0, 0
28149, 9710, 0, 0, 0
28249, 9630, 0, 0, 0
28349, 9500, 0, 0, 0
28449, 9530, 0, 0, 0
28550, 9670, 0, 0, 0
28650, 9490, 0, 0, 0
28749, 9636, 0, 0, 0
28849, 9410, 0, 0, 0
28949, 9620, 0, 0, 0
29049, 9620, 0, 0, 0
29149, 9570, 0, 0, 0
29249, 9410, 0, 0, 0
29349, 9480, 0, 0, 0
29449, 9500, 0, 0, 0
29549, 9560, 0, 0, 0
29649, 9410, 0, 0, 0
29749, 9570, 0, 0, 0
29849, 9390, 0, 0, 0
29949, 9350, 0, 0, 0
30049, 9410, 0, 0, 0
30150, 9580, 0, 0, 0
30249, 9494, 0, 0, 0
30349, 9550, 0, 0, 0
30449, 9470, 0, 0, 0
30549, 9560, 0, 0, 0
30649, 9210, 0, 0, 0
30749, 9530, 0, 0, 0
30849, 9490, 0, 0, 0
30949, 9410, 0, 0, 0
31049, 9340, 0, 0, 0
31149, 9500, 0, 0, 0
31249, 9440, 0, 0, 0
31349, 9530, 0, 0, 0
31449, 9420, 0, 0, 0
31549, 9610, 0, 0, 0
31649, 9470, 0, 0, 0
31750, 9640, 0, 0, 0
31850, 9680, 0, 0, 0
31950, 9460, 0, 0, 0
32050, 9510, 0, 0, 0
32150, 9550, 0, 0, 0
32249, 9363, 0, 0, 0
32349, 9460, 0, 0, 0
32449, 9490, 0, 0, 0
32549, 9470, 0, 0, 0
32649, 9610, 0, 0, 0
32749, 9540, 0, 0, 0
32849, 9410, 0, 0, 0
32949, 9360, 0, 0, 0
33049, 9650, 0, 0, 0
33149, 9470, 0, 0, 0
33249, 9450, 0, 0, 0
33349, 9340, 0, 0, 0
33449, 9460, 0, 0, 0
33550, 9560, 0, 0, 0
33650, 9540, 0, 0, 0
33749, 9535, 0, 0, 0
33849, 9370, 0, 0, 0
33949, 9520, 0, 0, 0
34049, 9670, 0, 0, 0
34149, 9600, 0, 0, 0
34249, 9630, 0, 0, 0
34349, 9520, 0, 0, 0
34449, 9450, 0, 0, 0
34549, 9350, 0, 0, 0
34649, 9310, 0, 0, 0
34749, 9380, 0, 0, 0
34849, 9510, 0, 0, 0
34949, 9330, 0, 0, 0
35049, 9570, 0, 0, 0
35149, 9380, 0, 0, 0
35250, 9770, 0, 0, 0
35350, 9620, 0, 0, 0
35450, 9390, 0, 0, 0
35550, 9590, 0, 0, 0
35650, 9530, 0, 0, 0
35749, 9585, 0, 0, 0
35849, 9440, 0, 0, 0
35949, 9570, 0, 0, 0
36049, 9460, 0, 0, 0
36149, 9580, 0, 0, 0
36249, 9590, 0, 0, 0
36349, 9380, 0, 0, 0
36449, 9540, 0, 0, 0
36549, 9090, 0, 0, 0
36649, 9330, 0, 0, 0
36749, 9530, 0, 0, 0
36849, 9510, 0, 0, 0
36950, 9510, 0, 0, 0
37050, 9580, 0, 0, 0
37150, 9500, 0, 0, 0
37249, 9656, 0, 0, 0
37349, 9400, 0, 0, 0
37449, 9490, 0, 0, 0
37549, 9350, 0, 0, 0
37649, 9670, 0, 0, 0
37749, 9500, 0, 0, 0
37849, 9470, 0, 0, 0
37949, 9320, 0, 0, 0
38049, 9570, 0, 0, 0
38149, 9430, 0, 0, 0
38249, 9510, 0, 0, 0
38349, 9310, 0, 0, 0
38449, 9370, 0, 0, 0
38550, 9310, 0, 0, 0
38650, 9400, 0, 0, 0
38749, 9474, 0, 0, 0
38849, 9470, 0, 0, 0
38949, 9350, 0, 0, 0
39049, 9370, 0, 0, 0
39149, 9610, 0, 0, 0
39249, 9400, 0, 0, 0
39349, 9630, 0, 0, 0
39449, 9360, 0, 0, 0
39549, 9500, 0, 0, 0
39649, 9420, 0, 0, 0
39749, 9410, 0, 0, 0
39849, 9360, 0, 0, 0
39949, 9480, 0, 0, 0
40049, 9400, 0, 0, 0
40149, 9650, 0, 0, 0
40250, 9570, 0, 0, 0
40350, 9360, 0, 0, 0
40450, 9480, 0, 0, 0
40550, 9700, 0, 0, 0
40650, 9510, 0, 0, 0
40749, 9414, 0, 0, 0
40849, 9530, 0, 0, 0
