100, 4916, 0, 0, 0
200, 4601, 0, 0, 0
300, 4614, 0, 0, 0
400, 4391, 0, 0, 0
500, 4638, 0, 0, 0
600, 4578, 0, 0, 0
700, 4459, 0, 0, 0
800, 4402, 0, 0, 0
900, 4116, 0, 0, 0
1000, 4584, 0, 0, 0
1100, 4834, 0, 0, 0
1200, 4565, 0, 0, 0
1300, 4538, 0, 0, 0
1400, 4436, 0, 0, 0
1500, 4375, 0, 0, 0
1600, 4790, 0, 0, 0
1700, 4527, 0, 0, 0
1800, 4736, 0, 0, 0
1900, 4333, 0, 0, 0
2000, 4646, 0, 0, 0
2100, 4450, 0, 0, 0
2200, 4703, 0, 0, 0
2300, 4795, 0, 0, 0
2400, 4574, 0, 0, 0
2500, 4711, 0, 0, 0
2600, 4416, 0, 0, 0
2700, 4441, 0, 0, 0
2800, 4540, 0, 0, 0
2900, 4588, 0, 0, 0
3000, 4641, 0, 0, 0
3100, 4502, 0, 0, 0
3200, 4570, 0, 0, 0
3300, 4486, 0, 0, 0
3400, 4429, 0, 0, 0
3500, 5021, 0, 0, 0
3600, 4604, 0, 0, 0
3700, 4497, 0, 0, 0
3800, 4786, 0, 0, 0
3900, 4491, 0, 0, 0
4000, 4440, 0, 0, 0
4100, 4452, 0, 0, 0
4200, 4468, 0, 0, 0
4300, 4443, 0, 0, 0
4400, 4290, 0, 0, 0
4500, 4521, 0, 0, 0
4600, 4539, 0, 0, 0
4700, 4800, 0, 0, 0
4800, 4526, 0, 0, 0
4900, 4417, 0, 0, 0
5000, 4639, 0, 0, 0
5100, 4650, 0, 0, 0
5200, 4679, 0, 0, 0
5300, 4316, 0, 0, 0
5400, 4430, 0, 0, 0
5500, 4769, 0, 0, 0
5600, 4917, 0, 0, 0
5700, 4587, 0, 0, 0
5800, 4862, 0, 0, 0
5900, 4544, 0, 0, 0
6000, 4883, 0, 0, 0
6100, 4747, 0, 0, 0
6200, 4614, 0, 0, 0
6300, 4661, 0, 0, 0
6400, 4323, 0, 0, 0
6500, 4705, 0, 0, 0
6600, 4385, 0, 0, 0
6700, 4477, 0, 0, 0
6800, 4410, 0, 0, 0
6900, 4388, 0, 0, 0
7000, 4715, 0, 0, 0
7100, 4468, 0, 0, 0
7200, 4663, 0, 0, 0
7300, 4697, 0, 0, 0
7400, 4200, 0, 0, 0
7500, 4515, 0, 0, 0
7600, 4416, 0, 0, 0
7700, 4686, 0, 0, 0
7800, 4610, 0, 0, 0
7900, 4629, 0, 0, 0
8000, 4740, 0, 0, 0
8100, 4247, 0, 0, 0
8200, 4426, 0, 0, 0
8300, 4383, 0, 0, 0
8400, 4887, 0, 0, 0
8500, 4776, 0, 0, 0
8600, 4572, 0, 0, 0
8700, 4529, 0, 0, 0
8800, 4548, 0, 0, 0
8900, 4429, 0, 0, 0
9000, 4454, 0, 0, 0
9100, 4557, 0, 0, 0
9200, 4853, 0, 0, 0
9300, 4698, 0, 0, 0
9400, 4616, 0, 0, 0
9500, 4580, 0, 0, 0
9600, 4623, 0, 0, 0
9700, 4458, 0, 0, 0
9800, 4233, 0, 0, 0
9900, 4500, 0, 0, 0
10000, 4630, 0, 0, 0
10100, 4354, 0, 0, 0
10200, 4514, 0, 0, 0
10300, 4504, 0, 0, 0
10400, 4603, 0, 0, 0
10500, 4503, 0, 0, 0
10600, 4735, 0, 0, 0
10700, 4474, 0, 0, 0
10800, 4343, 0, 0, 0
