100, 4286, 0, 0, 0
200, 4321, 0, 0, 0
300, 4128, 0, 0, 0
400, 4169, 0, 0, 0
500, 4689, 0, 0, 0
600, 4378, 0, 0, 0
700, 4348, 0, 0, 0
800, 4348, 0, 0, 0
900, 4313, 0, 0, 0
1000, 4364, 0, 0, 0
1100, 4408, 0, 0, 0
1200, 4464, 0, 0, 0
1300, 4334, 0, 0, 0
1400, 4279, 0, 0, 0
1500, 4221, 0, 0, 0
1600, 4143, 0, 0, 0
1700, 4543, 0, 0, 0
1800, 4475, 0, 0, 0
1900, 4254, 0, 0, 0
2000, 4308, 0, 0, 0
2100, 4074, 0, 0, 0
2200, 4651, 0, 0, 0
2300, 4072, 0, 0, 0
2400, 4289, 0, 0, 0
2500, 4761, 0, 0, 0
2600, 4122, 0, 0, 0
2700, 4122, 0, 0, 0
2800, 4162, 0, 0, 0
2900, 4327, 0, 0, 0
3000, 4543, 0, 0, 0
3100, 4394, 0, 0, 0
3200, 4125, 0, 0, 0
3300, 4180, 0, 0, 0
3400, 4529, 0, 0, 0
3500, 4408, 0, 0, 0
3600, 4129, 0, 0, 0
3700, 4614, 0, 0, 0
3800, 4044, 0, 0, 0
3900, 3889, 0, 0, 0
4000, 4489, 0, 0, 0
4100, 4314, 0, 0, 0
4200, 4258, 0, 0, 0
4300, 4365, 0, 0, 0
4400, 4312, 0, 0, 0
4500, 4377, 0, 0, 0
4600, 4047, 0, 0, 0
4700, 4609, 0, 0, 0
4800, 4146, 0, 0, 0
4900, 4324, 0, 0, 0
5000, 4185, 0, 0, 0
5100, 4644, 0, 0, 0
5200, 4655, 0, 0, 0
5300, 4158, 0, 0, 0
5400, 4261, 0, 0, 0
5500, 4483, 0, 0, 0
5600, 4435, 0, 0, 0
5700, 4591, 0, 0, 0
5800, 4210, 0, 0, 0
5900, 4176, 0, 0, 0
6000, 4335, 0, 0, 0
6100, 4341, 0, 0, 0
6200, 4599, 0, 0, 0
6300, 4159, 0, 0, 0
6400, 4345, 0, 0, 0
6500, 4305, 0, 0, 0
6600, 4370, 0, 0, 0
6700, 4370, 0, 0, 0
6800, 4182, 0, 0, 0
6900, 4406, 0, 0, 0
7000, 4480, 0, 0, 0
7100, 4053, 0, 0, 0
7200, 4242, 0, 0, 0
7300, 4315, 0, 0, 0
7400, 4148, 0, 0, 0
7500, 4190, 0, 0, 0
7600, 4339, 0, 0, 0
7700, 4296, 0, 0, 0
7800, 4334, 0, 0, 0
7900, 4294, 0, 0, 0
8000, 4240, 0, 0, 0
8100, 4301, 0, 0, 0
8200, 4405, 0, 0, 0
8300, 4444, 0, 0, 0
8400, 4460, 0, 0, 0
8500, 4146, 0, 0, 0
8600, 4362, 0, 0, 0
8700, 4320, 0, 0, 0
8800, 4214, 0, 0, 0
8900, 4354, 0, 0, 0
9000, 4342, 0, 0, 0
9100, 4290, 0, 0, 0
9200, 4601, 0, 0, 0
9300, 4647, 0, 0, 0
9400, 4360, 0, 0, 0
9500, 4785, 0, 0, 0
9600, 4510, 0, 0, 0
9700, 4247, 0, 0, 0
9800, 4203, 0, 0, 0
9900, 4645, 0, 0, 0
10000, 4570, 0, 0, 0
10100, 4121, 0, 0, 0
10200, 4126, 0, 0, 0
10300, 4256, 0, 0, 0
10400, 4146, 0, 0, 0
10500, 4230, 0, 0, 0
10600, 4168, 0, 0, 0
10700, 4204, 0, 0, 0
10800, 4397, 0, 0, 0
10900, 4070, 0, 0, 0
11000, 4437, 0, 0, 0
11100, 4220, 0, 0, 0
11200, 4504, 0, 0, 0
11300, 4630, 0, 0, 0
11400, 4321, 0, 0, 0
11500, 4405, 0, 0, 0
11600, 4032, 0, 0, 0
11700, 4588, 0, 0, 0
11800, 4352, 0, 0, 0
11900, 4321, 0, 0, 0
12000, 4201, 0, 0, 0
12100, 4512, 0, 0, 0
12200, 4552, 0, 0, 0
12300, 4094, 0, 0, 0
12400, 4245, 0, 0, 0
12500, 4219, 0, 0, 0
12600, 4235, 0, 0, 0
12700, 4426, 0, 0, 0
12800, 4245, 0, 0, 0
12900, 4089, 0, 0, 0
13000, 4411, 0, 0, 0
13100, 4329, 0, 0, 0
13200, 4000, 0, 0, 0
13300, 4146, 0, 0, 0
13400, 4184, 0, 0, 0
13500, 3992, 0, 0, 0
13600, 4707, 0, 0, 0
13700, 4224, 0, 0, 0
13800, 4282, 0, 0, 0
13900, 4229, 0, 0, 0
14000, 3921, 0, 0, 0
