250, 9792, 0, 0, 0
350, 9840, 0, 0, 0
450, 10040, 0, 0, 0
550, 10200, 0, 0, 0
650, 10040, 0, 0, 0
749, 10090, 0, 0, 0
849, 10020, 0, 0, 0
949, 9950, 0, 0, 0
1049, 10020, 0, 0, 0
1149, 9890, 0, 0, 0
1250, 9890, 0, 0, 0
1350, 9790, 0, 0, 0
1450, 10050, 0, 0, 0
1550, 10060, 0, 0, 0
1650, 9920, 0, 0, 0
1749, 10121, 0, 0, 0
1849, 10070, 0, 0, 0
1949, 9930, 0, 0, 0
2049, 9980, 0, 0, 0
2149, 10030, 0, 0, 0
2249, 10080, 0, 0, 0
2349, 10010, 0, 0, 0
2449, 10000, 0, 0, 0
2550, 10130, 0, 0, 0
2650, 10130, 0, 0, 0
2749, 10090, 0, 0, 0
2849, 9890, 0, 0, 0
2949, 10110, 0, 0, 0
3049, 10110, 0, 0, 0
3149, 10100, 0, 0, 0
3249, 9980, 0, 0, 0
3349, 10170, 0, 0, 0
3449, 10030, 0, 0, 0
3549, 10140, 0, 0, 0
3650, 10050, 0, 0, 0
3749, 10141, 0, 0, 0
3849, 9890, 0, 0, 0
3949, 10010, 0, 0, 0
4049, 10010, 0, 0, 0
4149, 10110, 0, 0, 0
4249, 10180, 0, 0, 0
4349, 9790, 0, 0, 0
4449, 10110, 0, 0, 0
4549, 9980, 0, 0, 0
4649, 10080, 0, 0, 0
4750, 10190, 0, 0, 0
4850, 10060, 0, 0, 0
4950, 10130, 0, 0, 0
5050, 10050, 0, 0, 0
5150, 10340, 0, 0, 0
5249, 10313, 0, 0, 0
5349, 9760, 0, 0, 0
5449, 10070, 0, 0, 0
5549, 9730, 0, 0, 0
5649, 9720, 0, 0, 0
5749, 10010, 0, 0, 0
5849, 10130, 0, 0, 0
5949, 10230, 0, 0, 0
6050, 10250, 0, 0, 0
6150, 9930, 0, 0, 0
6249, 10060, 0, 0, 0
6349, 9970, 0, 0, 0
6449, 9810, 0, 0, 0
6549, 9980, 0, 0, 0
6649, 9950, 0, 0, 0
6749, 9910, 0, 0, 0
6849, 9870, 0, 0, 0
6949, 9840, 0, 0, 0
7049, 9940, 0, 0, 0
7149, 9790, 0, 0, 0
7250, 9780, 0, 0, 0
7350, 9740, 0, 0, 0
7450, 9860, 0, 0, 0
7550, 10210, 0, 0, 0
7650, 9810, 0, 0, 0
7749, 9868, 0, 0, 0
7849, 9650, 0, 0, 0
7949, 10030, 0, 0, 0
8049, 9770, 0, 0, 0
8149, 9790, 0, 0, 0
8249, 9770, 0, 0, 0
8350, 9860, 0, 0, 0
8450, 9940, 0, 0, 0
8550, 9690, 0, 0, 0
8650, 9930, 0, 0, 0
8749, 9868, 0, 0, 0
8849, 9660, 0, 0, 0
8949, 9910, 0, 0, 0
9049, 9800, 0, 0, 0
9149, 9890, 0, 0, 0
9249, 9720, 0, 0, 0
9349, 9820, 0, 0, 0
9449, 9650, 0, 0, 0
9550, 9780, 0, 0, 0
9650, 9680, 0, 0, 0
9749, 9787, 0, 0, 0
9849, 9770, 0, 0, 0
9949, 9900, 0, 0, 0
10049, 9690, 0, 0, 0
10149, 9710, 0, 0, 0
10249, 9790, 0, 0, 0
10349, 9630, 0, 0, 0
10449, 9610, 0, 0, 0
10549, 9780, 0, 0, 0
10649, 9630, 0, 0, 0
10750, 9450, 0, 0, 0
10850, 9540, 0, 0, 0
10950, 9570, 0, 0, 0
11050, 9840, 0, 0, 0
11150, 9430, 0, 0, 0
11249, 9747, 0, 0, 0
11349, 9500, 0, 0, 0
11449, 9750, 0, 0, 0
11549, 9630, 0, 0, 0
11649, 9580, 0, 0, 0
11749, 9630, 0, 0, 0
11850, 9490, 0, 0, 0
11950, 9520, 0, 0, 0
12050, 9600, 0, 0, 0
12150, 9440, 0, 0, 0
12249, 9232, 0, 0, 0
12349, 9200, 0, 0, 0
12449, 9140, 0, 0, 0
12549, 9170, 0, 0, 0
12649, 9350, 0, 0, 0
12749, 8260, 0, 0, 0
12849, 9170, 0, 0, 0
12949, 9330, 0, 0, 0
13050, 9340, 0, 0, 0
13150, 8860, 0, 0, 0
13249, 9020, 0, 0, 0
13349, 8720, 0, 0, 0
13449, 8930, 0, 0, 0
13549, 9050, 0, 0, 0
13649, 9040, 0, 0, 0
13749, 8990, 0, 0, 0
13849, 8780, 0, 0, 0
13949, 8860, 0, 0, 0
14049, 9910, 0, 0, 0
14149, 9940, 0, 0, 0
14250, 10000, 0, 0, 0
14350, 10050, 0, 0, 0
14450, 10040, 0, 0, 0
14550, 9910, 0, 0, 0
14650, 10000, 0, 0, 0
14749, 9838, 0, 0, 0
14849, 10070, 0, 0, 0
14949, 9790, 0, 0, 0
15049, 10030, 0, 0, 0
15149, 9970, 0, 0, 0
15249, 9960, 0, 0, 0
15349, 10110, 0, 0, 0
15450, 9870, 0, 0, 0
15550, 9990, 0, 0, 0
15650, 9920, 0, 0, 0
15749, 9969, 0, 0, 0
15849, 9750, 0, 0, 0
15949, 9720, 0, 0, 0
16049, 9600, 0, 0, 0
16149, 9990, 0, 0, 0
16249, 10100, 0, 0, 0
16349, 9730, 0, 0, 0
16449, 9760, 0, 0, 0
16550, 9920, 0, 0, 0
16650, 9810, 0, 0, 0
16749, 10060, 0, 0, 0
16849, 9850, 0, 0, 0
16949, 9740, 0, 0, 0
17049, 9950, 0, 0, 0
17149, 9990, 0, 0, 0
17249, 9870, 0, 0, 0
17349, 9930, 0, 0, 0
17449, 9810, 0, 0, 0
17549, 9690, 0, 0, 0
17649, 9480, 0, 0, 0
17750, 9400, 0, 0, 0
17850, 9570, 0, 0, 0
17950, 9630, 0, 0, 0
18050, 9670, 0, 0, 0
18150, 9670, 0, 0, 0
18249, 9424, 0, 0, 0
18349, 9580, 0, 0, 0
18449, 9700, 0, 0, 0
18549, 9550, 0, 0, 0
18649, 9330, 0, 0, 0
18749, 9400, 0, 0, 0
18849, 9680, 0, 0, 0
18949, 9780, 0, 0, 0
19050, 9880, 0, 0, 0
19150, 9920, 0, 0, 0
19249, 9686, 0, 0, 0
19349, 9700, 0, 0, 0
19449, 9730, 0, 0, 0
19549, 9930, 0, 0, 0
19649, 9800, 0, 0, 0
19749, 9730, 0, 0, 0
19849, 9720, 0, 0, 0
19949, 9830, 0, 0, 0
20050, 9810, 0, 0, 0
20150, 9700, 0, 0, 0
20249, 9989, 0, 0, 0
20349, 9790, 0, 0, 0
20449, 9930, 0, 0, 0
20549, 9820, 0, 0, 0
20649, 9900, 0, 0, 0
20749, 9980, 0, 0, 0
20849, 10030, 0, 0, 0
20949, 9870, 0, 0, 0
21049, 9670, 0, 0, 0
21149, 9750, 0, 0, 0
21250, 9670, 0, 0, 0
21350, 9710, 0, 0, 0
21450, 10100, 0, 0, 0
21550, 9820, 0, 0, 0
21650, 9750, 0, 0, 0
21749, 9656, 0, 0, 0
21849, 9930, 0, 0, 0
21949, 9930, 0, 0, 0
22049, 9730, 0, 0, 0
22149, 9940, 0, 0, 0
22249, 10000, 0, 0, 0
22350, 10080, 0, 0, 0
22450, 10010, 0, 0, 0
22550, 9930, 0, 0, 0
22650, 9970, 0, 0, 0
22749, 9909, 0, 0, 0
22849, 9830, 0, 0, 0
22949, 9830, 0, 0, 0
23049, 9850, 0, 0, 0
23149, 10160, 0, 0, 0
23249, 9920, 0, 0, 0
23349, 9450, 0, 0, 0
23449, 9590, 0, 0, 0
23550, 9480, 0, 0, 0
23650, 9350, 0, 0, 0
23749, 9333, 0, 0, 0
23849, 9530, 0, 0, 0
23949, 9540, 0, 0, 0
24049, 9400, 0, 0, 0
