100, 299355, 0, 0, 0
200, 296626, 0, 0, 0
300, 295508, 0, 0, 0
400, 298589, 0, 0, 0
500, 293212, 0, 0, 0
600, 297151, 0, 0, 0
700, 298811, 0, 0, 0
800, 293291, 0, 0, 0
900, 294194, 0, 0, 0
1000, 298183, 0, 0, 0
1100, 297289, 0, 0, 0
1200, 295943, 0, 0, 0
1300, 305070, 0, 0, 0
1400, 293844, 0, 0, 0
1500, 296261, 0, 0, 0
1600, 296782, 0, 0, 0
1700, 301612, 0, 0, 0
1800, 297233, 0, 0, 0
1900, 301102, 0, 0, 0
2000, 298201, 0, 0, 0
2100, 295778, 0, 0, 0
2200, 295506, 0, 0, 0
2300, 291924, 0, 0, 0
2400, 292691, 0, 0, 0
2500, 294119, 0, 0, 0
2600, 294905, 0, 0, 0
2700, 295135, 0, 0, 0
2800, 300586, 0, 0, 0
2900, 294166, 0, 0, 0
3000, 295984, 0, 0, 0
3100, 290562, 0, 0, 0
3200, 299701, 0, 0, 0
3300, 297461, 0, 0, 0
3400, 294344, 0, 0, 0
3500, 294296, 0, 0, 0
3600, 304919, 0, 0, 0
3700, 295076, 0, 0, 0
3800, 299067, 0, 0, 0
3900, 297913, 0, 0, 0
4000, 299261, 0, 0, 0
4100, 298349, 0, 0, 0
4200, 299820, 0, 0, 0
4300, 304440, 0, 0, 0
4400, 301870, 0, 0, 0
4500, 299740, 0, 0, 0
4600, 293843, 0, 0, 0
4700, 293596, 0, 0, 0
4800, 296208, 0, 0, 0
4900, 297260, 0, 0, 0
5000, 291958, 0, 0, 0
5100, 293767, 0, 0, 0
5200, 297032, 0, 0, 0
5300, 296049, 0, 0, 0
5400, 304066, 0, 0, 0
5500, 312964, 0, 0, 0
5600, 302353, 0, 0, 0
5700, 292953, 0, 0, 0
5800, 292903, 0, 0, 0
5900, 296370, 0, 0, 0
6000, 291510, 0, 0, 0
6100, 296262, 0, 0, 0
6200, 291331, 0, 0, 0
6300, 290001, 0, 0, 0
