250, 9864, 0, 0, 0
350, 10020, 0, 0, 0
450, 10260, 0, 0, 0
550, 9970, 0, 0, 0
650, 9840, 0, 0, 0
749, 10020, 0, 0, 0
849, 10140, 0, 0, 0
949, 9840, 0, 0, 0
1049, 10010, 0, 0, 0
1149, 10240, 0, 0, 0
1249, 9980, 0, 0, 0
1349, 10050, 0, 0, 0
1449, 10070, 0, 0, 0
1549, 10080, 0, 0, 0
1649, 10070, 0, 0, 0
1750, 9940, 0, 0, 0
1850, 10290, 0, 0, 0
1950, 10020, 0, 0, 0
2050, 10030, 0, 0, 0
2150, 10160, 0, 0, 0
2249, 9858, 0, 0, 0
2349, 9990, 0, 0, 0
2449, 10110, 0, 0, 0
2549, 9850, 0, 0, 0
2649, 10170, 0, 0, 0
2749, 10190, 0, 0, 0
2849, 9940, 0, 0, 0
2949, 10070, 0, 0, 0
3049, 10270, 0, 0, 0
3149, 10110, 0, 0, 0
3250, 9910, 0, 0, 0
3350, 9920, 0, 0, 0
3450, 10010, 0, 0, 0
3550, 9970, 0, 0, 0
3650, 9940, 0, 0, 0
3749, 10070, 0, 0, 0
3849, 10090, 0, 0, 0
3949, 9920, 0, 0, 0
4049, 10050, 0, 0, 0
4149, 10160, 0, 0, 0
4249, 9990, 0, 0, 0
4349, 9820, 0, 0, 0
4449, 9970, 0, 0, 0
4549, 10150, 0, 0, 0
4649, 10340, 0, 0, 0
4749, 10290, 0, 0, 0
4850, 10240, 0, 0, 0
4950, 10210, 0, 0, 0
5050, 10260, 0, 0, 0
5150, 10060, 0, 0, 0
5249, 10040, 0, 0, 0
5349, 10080, 0, 0, 0
5449, 9980, 0, 0, 0
5549, 9800, 0, 0, 0
5649, 9960, 0, 0, 0
5749, 10230, 0, 0, 0
5849, 10030, 0, 0, 0
5949, 10130, 0, 0, 0
6049, 10030, 0, 0, 0
6149, 9940, 0, 0, 0
6249, 10050, 0, 0, 0
6349, 9900, 0, 0, 0
6449, 10170, 0, 0, 0
6550, 10100, 0, 0, 0
6650, 10040, 0, 0, 0
6749, 10222, 0, 0, 0
6849, 10090, 0, 0, 0
6949, 9950, 0, 0, 0
7049, 9800, 0, 0, 0
7149, 10020, 0, 0, 0
7249, 10080, 0, 0, 0
7349, 9790, 0, 0, 0
7449, 10040, 0, 0, 0
7549, 9980, 0, 0, 0
7649, 9930, 0, 0, 0
7749, 9990, 0, 0, 0
7849, 9870, 0, 0, 0
7949, 9860, 0, 0, 0
8049, 9870, 0, 0, 0
8150, 9920, 0, 0, 0
8250, 9840, 0, 0, 0
8350, 9930, 0, 0, 0
8450, 9820, 0, 0, 0
8550, 9830, 0, 0, 0
8650, 9970, 0, 0, 0
8749, 9898, 0, 0, 0
8849, 9790, 0, 0, 0
8949, 9880, 0, 0, 0
9049, 9780, 0, 0, 0
9149, 9770, 0, 0, 0
9249, 9630, 0, 0, 0
9349, 9640, 0, 0, 0
9449, 9680, 0, 0, 0
9549, 9710, 0, 0, 0
9649, 9780, 0, 0, 0
9750, 9850, 0, 0, 0
9850, 9660, 0, 0, 0
9950, 9550, 0, 0, 0
10050, 9830, 0, 0, 0
10150, 9700, 0, 0, 0
10249, 9575, 0, 0, 0
10349, 9690, 0, 0, 0
10449, 9740, 0, 0, 0
10549, 9640, 0, 0, 0
10649, 9510, 0, 0, 0
10749, 9650, 0, 0, 0
10849, 9790, 0, 0, 0
10949, 9650, 0, 0, 0
11049, 9450, 0, 0, 0
11149, 9660, 0, 0, 0
