250, 9792, 0, 0, 0
350, 10100, 0, 0, 0
450, 10140, 0, 0, 0
550, 10080, 0, 0, 0
650, 9970, 0, 0, 0
749, 9979, 0, 0, 0
849, 9970, 0, 0, 0
949, 10000, 0, 0, 0
1049, 10020, 0, 0, 0
1149, 10050, 0, 0, 0
1249, 9780, 0, 0, 0
1349, 10000, 0, 0, 0
1449, 10180, 0, 0, 0
1549, 10070, 0, 0, 0
1649, 10140, 0, 0, 0
1750, 10050, 0, 0, 0
1850, 10110, 0, 0, 0
1950, 10140, 0, 0, 0
2050, 10050, 0, 0, 0
2150, 10060, 0, 0, 0
2249, 9939, 0, 0, 0
2349, 9960, 0, 0, 0
2449, 9940, 0, 0, 0
2549, 10120, 0, 0, 0
2649, 10170, 0, 0, 0
2749, 10160, 0, 0, 0
2849, 9970, 0, 0, 0
2949, 10030, 0, 0, 0
3049, 10070, 0, 0, 0
3149, 9890, 0, 0, 0
3250, 9920, 0, 0, 0
3350, 10220, 0, 0, 0
3450, 10090, 0, 0, 0
3550, 10130, 0, 0, 0
3650, 9940, 0, 0, 0
3749, 10141, 0, 0, 0
3849, 10020, 0, 0, 0
3949, 9960, 0, 0, 0
4049, 10200, 0, 0, 0
4149, 9990, 0, 0, 0
4249, 9900, 0, 0, 0
4349, 9880, 0, 0, 0
4449, 10060, 0, 0, 0
4549, 10140, 0, 0, 0
4649, 10070, 0, 0, 0
4749, 10040, 0, 0, 0
4850, 10090, 0, 0, 0
4950, 10090, 0, 0, 0
5050, 10220, 0, 0, 0
5150, 10140, 0, 0, 0
5249, 10232, 0, 0, 0
5349, 9650, 0, 0, 0
5449, 9960, 0, 0, 0
5549, 9610, 0, 0, 0
5649, 10000, 0, 0, 0
5749, 10150, 0, 0, 0
5849, 9980, 0, 0, 0
5949, 10220, 0, 0, 0
6049, 9930, 0, 0, 0
6149, 9880, 0, 0, 0
6249, 10170, 0, 0, 0
6349, 10190, 0, 0, 0
6449, 10070, 0, 0, 0
6550, 9940, 0, 0, 0
6650, 9930, 0, 0, 0
6749, 10050, 0, 0, 0
6849, 10080, 0, 0, 0
6949, 9820, 0, 0, 0
7049, 10040, 0, 0, 0
7149, 10020, 0, 0, 0
7249, 10020, 0, 0, 0
7349, 9950, 0, 0, 0
7449, 9790, 0, 0, 0
7549, 9810, 0, 0, 0
7649, 9790, 0, 0, 0
7749, 9950, 0, 0, 0
7849, 9840, 0, 0, 0
7949, 9990, 0, 0, 0
8049, 9860, 0, 0, 0
8149, 9820, 0, 0, 0
8250, 9660, 0, 0, 0
8350, 10030, 0, 0, 0
8450, 9770, 0, 0, 0
8550, 9900, 0, 0, 0
8650, 10060, 0, 0, 0
8749, 9787, 0, 0, 0
8849, 9820, 0, 0, 0
8949, 9730, 0, 0, 0
9049, 9820, 0, 0, 0
9149, 9750, 0, 0, 0
9249, 9560, 0, 0, 0
9349, 9580, 0, 0, 0
9449, 9810, 0, 0, 0
9549, 9750, 0, 0, 0
9649, 9620, 0, 0, 0
9749, 9880, 0, 0, 0
9850, 9890, 0, 0, 0
9950, 9620, 0, 0, 0
10050, 9700, 0, 0, 0
10150, 9780, 0, 0, 0
10249, 9656, 0, 0, 0
10349, 9670, 0, 0, 0
10449, 9670, 0, 0, 0
10549, 9580, 0, 0, 0
10649, 9670, 0, 0, 0
10749, 9630, 0, 0, 0
10849, 9740, 0, 0, 0
10949, 9740, 0, 0, 0
11049, 9350, 0, 0, 0
11149, 9600, 0, 0, 0
11249, 9460, 0, 0, 0
11349, 9630, 0, 0, 0
11449, 9550, 0, 0, 0
11550, 9380, 0, 0, 0
11650, 9160, 0, 0, 0
11749, 9636, 0, 0, 0
11849, 9360, 0, 0, 0
11949, 9180, 0, 0, 0
12049, 9190, 0, 0, 0
12149, 9260, 0, 0, 0
12249, 9070, 0, 0, 0
12349, 8990, 0, 0, 0
12449, 9280, 0, 0, 0
12549, 9010, 0, 0, 0
12649, 8040, 0, 0, 0
12749, 9040, 0, 0, 0
12849, 8810, 0, 0, 0
12949, 8970, 0, 0, 0
13049, 8920, 0, 0, 0
13149, 9060, 0, 0, 0
13250, 8830, 0, 0, 0
13350, 9000, 0, 0, 0
13450, 8830, 0, 0, 0
13550, 8930, 0, 0, 0
