100, 4569, 0, 0, 0
200, 4137, 0, 0, 0
300, 4316, 0, 0, 0
400, 4377, 0, 0, 0
500, 4558, 0, 0, 0
600, 4468, 0, 0, 0
700, 4195, 0, 0, 0
800, 4319, 0, 0, 0
900, 4476, 0, 0, 0
1000, 4345, 0, 0, 0
1100, 4545, 0, 0, 0
1200, 4346, 0, 0, 0
1300, 4294, 0, 0, 0
1400, 4537, 0, 0, 0
1500, 4017, 0, 0, 0
1600, 4511, 0, 0, 0
1700, 4215, 0, 0, 0
1800, 4383, 0, 0, 0
1900, 4407, 0, 0, 0
2000, 4467, 0, 0, 0
2100, 4174, 0, 0, 0
2200, 4327, 0, 0, 0
2300, 4337, 0, 0, 0
2400, 4385, 0, 0, 0
2500, 4254, 0, 0, 0
2600, 4116, 0, 0, 0
2700, 4305, 0, 0, 0
2800, 4644, 0, 0, 0
2900, 4161, 0, 0, 0
3000, 4057, 0, 0, 0
3100, 4216, 0, 0, 0
3200, 4591, 0, 0, 0
3300, 4435, 0, 0, 0
3400, 4330, 0, 0, 0
3500, 4173, 0, 0, 0
3600, 4259, 0, 0, 0
3700, 4383, 0, 0, 0
3800, 4366, 0, 0, 0
3900, 4300, 0, 0, 0
4000, 4536, 0, 0, 0
4100, 4313, 0, 0, 0
4200, 4549, 0, 0, 0
4300, 4528, 0, 0, 0
4400, 4351, 0, 0, 0
4500, 4139, 0, 0, 0
4600, 4211, 0, 0, 0
4700, 4143, 0, 0, 0
4800, 4130, 0, 0, 0
4900, 4248, 0, 0, 0
5000, 4425, 0, 0, 0
5100, 3981, 0, 0, 0
5200, 4357, 0, 0, 0
5300, 4234, 0, 0, 0
5400, 4569, 0, 0, 0
5500, 4563, 0, 0, 0
5600, 4322, 0, 0, 0
5700, 4254, 0, 0, 0
5800, 4287, 0, 0, 0
5900, 4661, 0, 0, 0
6000, 4365, 0, 0, 0
6100, 4438, 0, 0, 0
6200, 4347, 0, 0, 0
6300, 4417, 0, 0, 0
6400, 4200, 0, 0, 0
6500, 4250, 0, 0, 0
6600, 4191, 0, 0, 0
6700, 4599, 0, 0, 0
6800, 4408, 0, 0, 0
6900, 4315, 0, 0, 0
7000, 4215, 0, 0, 0
7100, 4394, 0, 0, 0
7200, 4086, 0, 0, 0
7300, 4257, 0, 0, 0
7400, 4348, 0, 0, 0
7500, 4457, 0, 0, 0
7600, 4220, 0, 0, 0
7700, 4472, 0, 0, 0
7800, 4708, 0, 0, 0
7900, 4463, 0, 0, 0
8000, 4296, 0, 0, 0
8100, 4242, 0, 0, 0
8200, 4271, 0, 0, 0
8300, 4509, 0, 0, 0
8400, 4213, 0, 0, 0
8500, 4510, 0, 0, 0
8600, 4488, 0, 0, 0
8700, 4308, 0, 0, 0
8800, 4524, 0, 0, 0
8900, 4291, 0, 0, 0
9000, 4264, 0, 0, 0
9100, 4828, 0, 0, 0
9200, 4157, 0, 0, 0
9300, 4109, 0, 0, 0
9400, 4312, 0, 0, 0
9500, 4550, 0, 0, 0
9600, 4534, 0, 0, 0
9700, 4217, 0, 0, 0
9800, 4406, 0, 0, 0
9900, 4209, 0, 0, 0
10000, 4051, 0, 0, 0
10100, 4687, 0, 0, 0
10200, 4447, 0, 0, 0
10300, 4421, 0, 0, 0
10400, 4453, 0, 0, 0
10500, 4321, 0, 0, 0
10600, 4455, 0, 0, 0
10700, 4200, 0, 0, 0
10800, 4325, 0, 0, 0
10900, 4308, 0, 0, 0
11000, 4455, 0, 0, 0
11100, 4023, 0, 0, 0
11200, 3952, 0, 0, 0
11300, 4518, 0, 0, 0
11400, 4506, 0, 0, 0
11500, 4387, 0, 0, 0
11600, 4238, 0, 0, 0
11700, 4537, 0, 0, 0
11800, 4357, 0, 0, 0
11900, 4243, 0, 0, 0
12000, 4495, 0, 0, 0
12100, 4576, 0, 0, 0
12200, 4410, 0, 0, 0
12300, 4345, 0, 0, 0
12400, 4269, 0, 0, 0
12500, 4348, 0, 0, 0
12600, 4311, 0, 0, 0
12700, 4512, 0, 0, 0
12800, 4271, 0, 0, 0
12900, 4478, 0, 0, 0
13000, 4398, 0, 0, 0
13100, 4152, 0, 0, 0
13200, 4429, 0, 0, 0
13300, 4354, 0, 0, 0
13400, 4217, 0, 0, 0
13500, 4518, 0, 0, 0
13600, 4180, 0, 0, 0
13700, 3942, 0, 0, 0
13800, 4114, 0, 0, 0
13900, 4218, 0, 0, 0
14000, 4347, 0, 0, 0
14100, 4348, 0, 0, 0
14200, 4263, 0, 0, 0
14300, 4269, 0, 0, 0
14400, 4037, 0, 0, 0
14500, 4336, 0, 0, 0
14600, 4477, 0, 0, 0
14700, 4446, 0, 0, 0
14800, 4210, 0, 0, 0
14900, 4470, 0, 0, 0
15000, 4376, 0, 0, 0
15100, 4353, 0, 0, 0
15200, 4382, 0, 0, 0
15300, 4259, 0, 0, 0
15400, 4211, 0, 0, 0
15500, 4461, 0, 0, 0
15600, 4414, 0, 0, 0
15700, 4163, 0, 0, 0
15800, 4277, 0, 0, 0
15900, 4449, 0, 0, 0
16000, 4284, 0, 0, 0
16100, 4285, 0, 0, 0
16200, 4428, 0, 0, 0
16300, 3997, 0, 0, 0
16400, 4485, 0, 0, 0
16500, 4677, 0, 0, 0
16600, 4369, 0, 0, 0
16700, 4350, 0, 0, 0
16800, 4435, 0, 0, 0
16900, 4347, 0, 0, 0
17000, 4169, 0, 0, 0
17100, 4296, 0, 0, 0
17200, 4307, 0, 0, 0
17300, 4449, 0, 0, 0
17400, 4284, 0, 0, 0
17500, 4286, 0, 0, 0
17600, 4522, 0, 0, 0
17700, 4335, 0, 0, 0
17800, 4315, 0, 0, 0
17900, 4579, 0, 0, 0
18000, 4428, 0, 0, 0
18100, 4248, 0, 0, 0
18200, 4374, 0, 0, 0
18300, 4337, 0, 0, 0
18400, 4138, 0, 0, 0
18500, 4125, 0, 0, 0
18600, 4165, 0, 0, 0
18700, 4380, 0, 0, 0
18800, 4423, 0, 0, 0
18900, 4551, 0, 0, 0
19000, 4474, 0, 0, 0
19100, 4430, 0, 0, 0
19200, 4269, 0, 0, 0
19300, 4261, 0, 0, 0
19400, 4254, 0, 0, 0
19500, 4323, 0, 0, 0
19600, 4313, 0, 0, 0
19700, 4091, 0, 0, 0
19800, 4679, 0, 0, 0
19900, 4214, 0, 0, 0
20000, 4154, 0, 0, 0
20100, 4210, 0, 0, 0
20200, 4175, 0, 0, 0
20300, 4407, 0, 0, 0
20400, 4579, 0, 0, 0
20500, 4134, 0, 0, 0
20600, 4699, 0, 0, 0
20700, 4125, 0, 0, 0
20800, 4133, 0, 0, 0
20900, 4406, 0, 0, 0
21000, 4500, 0, 0, 0
21100, 4606, 0, 0, 0
21200, 4348, 0, 0, 0
21300, 4385, 0, 0, 0
21400, 4095, 0, 0, 0
21500, 4290, 0, 0, 0
21600, 4727, 0, 0, 0
21700, 4404, 0, 0, 0
21800, 4413, 0, 0, 0
21900, 4447, 0, 0, 0
22000, 4066, 0, 0, 0
22100, 4481, 0, 0, 0
22200, 4159, 0, 0, 0
22300, 4232, 0, 0, 0
22400, 4519, 0, 0, 0
22500, 4385, 0, 0, 0
22600, 4123, 0, 0, 0
22700, 4638, 0, 0, 0
22800, 4164, 0, 0, 0
22900, 4449, 0, 0, 0
23000, 4219, 0, 0, 0
23100, 4556, 0, 0, 0
23200, 4568, 0, 0, 0
23300, 4177, 0, 0, 0
23400, 4175, 0, 0, 0
23500, 4313, 0, 0, 0
23600, 4137, 0, 0, 0
23700, 4055, 0, 0, 0
23800, 4629, 0, 0, 0
23900, 4079, 0, 0, 0
24000, 4337, 0, 0, 0
24100, 4261, 0, 0, 0
24200, 4281, 0, 0, 0
24300, 4173, 0, 0, 0
24400, 4505, 0, 0, 0
24500, 4125, 0, 0, 0
24600, 4278, 0, 0, 0
24700, 4355, 0, 0, 0
24800, 4295, 0, 0, 0
24900, 4585, 0, 0, 0
25000, 4209, 0, 0, 0
25100, 4273, 0, 0, 0
25200, 4251, 0, 0, 0
25300, 4235, 0, 0, 0
25400, 4192, 0, 0, 0
25500, 4691, 0, 0, 0
25600, 4377, 0, 0, 0
25700, 4737, 0, 0, 0
25800, 4116, 0, 0, 0
25900, 4374, 0, 0, 0
26000, 4770, 0, 0, 0
26100, 4149, 0, 0, 0
26200, 4228, 0, 0, 0
26300, 4330, 0, 0, 0
26400, 4494, 0, 0, 0
26500, 4086, 0, 0, 0
26600, 4491, 0, 0, 0
26700, 4326, 0, 0, 0
26800, 4448, 0, 0, 0
26900, 4272, 0, 0, 0
27000, 4175, 0, 0, 0
27100, 4380, 0, 0, 0
27200, 4392, 0, 0, 0
27300, 4327, 0, 0, 0
27400, 4362, 0, 0, 0
27500, 4147, 0, 0, 0
27600, 4364, 0, 0, 0
27700, 4049, 0, 0, 0
27800, 4438, 0, 0, 0
27900, 4097, 0, 0, 0
28000, 4677, 0, 0, 0
28100, 4282, 0, 0, 0
28200, 4154, 0, 0, 0
28300, 4321, 0, 0, 0
28400, 4350, 0, 0, 0
28500, 4115, 0, 0, 0
28600, 4390, 0, 0, 0
28700, 4052, 0, 0, 0
28800, 4100, 0, 0, 0
28900, 4242, 0, 0, 0
29000, 4252, 0, 0, 0
29100, 4577, 0, 0, 0
29200, 4599, 0, 0, 0
29300, 4463, 0, 0, 0
29400, 4321, 0, 0, 0
29500, 4310, 0, 0, 0
29600, 4302, 0, 0, 0
29700, 4543, 0, 0, 0
29800, 4166, 0, 0, 0
29900, 4210, 0, 0, 0
30000, 4212, 0, 0, 0
30100, 4509, 0, 0, 0
30200, 4165, 0, 0, 0
30300, 4133, 0, 0, 0
30400, 4425, 0, 0, 0
30500, 4653, 0, 0, 0
30600, 4507, 0, 0, 0
30700, 4579, 0, 0, 0
30800, 4213, 0, 0, 0
30900, 4452, 0, 0, 0
31000, 4359, 0, 0, 0
31100, 4352, 0, 0, 0
31200, 4226, 0, 0, 0
31300, 4305, 0, 0, 0
31400, 4263, 0, 0, 0
31500, 4459, 0, 0, 0
31600, 4113, 0, 0, 0
31700, 4535, 0, 0, 0
31800, 4153, 0, 0, 0
31900, 4451, 0, 0, 0
32000, 4332, 0, 0, 0
32100, 4543, 0, 0, 0
32200, 4203, 0, 0, 0
32300, 4379, 0, 0, 0
32400, 4522, 0, 0, 0
32500, 4665, 0, 0, 0
32600, 4256, 0, 0, 0
32700, 4230, 0, 0, 0
32800, 4246, 0, 0, 0
32900, 4356, 0, 0, 0
33000, 4395, 0, 0, 0
33100, 4230, 0, 0, 0
33200, 4430, 0, 0, 0
33300, 4392, 0, 0, 0
33400, 4150, 0, 0, 0
33500, 4361, 0, 0, 0
33600, 4576, 0, 0, 0
33700, 4243, 0, 0, 0
33800, 4112, 0, 0, 0
33900, 4117, 0, 0, 0
34000, 4343, 0, 0, 0
34100, 4240, 0, 0, 0
34200, 4334, 0, 0, 0
34300, 4315, 0, 0, 0
34400, 4144, 0, 0, 0
34500, 4155, 0, 0, 0
34600, 4224, 0, 0, 0
34700, 4180, 0, 0, 0
34800, 4398, 0, 0, 0
34900, 4287, 0, 0, 0
35000, 4559, 0, 0, 0
35100, 4221, 0, 0, 0
35200, 4226, 0, 0, 0
35300, 4229, 0, 0, 0
35400, 4267, 0, 0, 0
35500, 4230, 0, 0, 0
35600, 4045, 0, 0, 0
35700, 4304, 0, 0, 0
35800, 4105, 0, 0, 0
35900, 4438, 0, 0, 0
36000, 4674, 0, 0, 0
36100, 4599, 0, 0, 0
36200, 4374, 0, 0, 0
36300, 4185, 0, 0, 0
36400, 4386, 0, 0, 0
36500, 4404, 0, 0, 0
36600, 4387, 0, 0, 0
36700, 4382, 0, 0, 0
36800, 4168, 0, 0, 0
36900, 4426, 0, 0, 0
37000, 4566, 0, 0, 0
37100, 4250, 0, 0, 0
37200, 4387, 0, 0, 0
37300, 3991, 0, 0, 0
37400, 4029, 0, 0, 0
37500, 4089, 0, 0, 0
37600, 4427, 0, 0, 0
37700, 4396, 0, 0, 0
37800, 4317, 0, 0, 0
37900, 4253, 0, 0, 0
38000, 4510, 0, 0, 0
38100, 4108, 0, 0, 0
38200, 4173, 0, 0, 0
38300, 4261, 0, 0, 0
38400, 4564, 0, 0, 0
38500, 3985, 0, 0, 0
38600, 4517, 0, 0, 0
38700, 4505, 0, 0, 0
38800, 4480, 0, 0, 0
38900, 4553, 0, 0, 0
39000, 4579, 0, 0, 0
39100, 4248, 0, 0, 0
