100, 300955, 0, 0, 0
200, 303362, 0, 0, 0
300, 304111, 0, 0, 0
400, 290483, 0, 0, 0
500, 300864, 0, 0, 0
600, 300155, 0, 0, 0
700, 301643, 0, 0, 0
800, 296521, 0, 0, 0
900, 297281, 0, 0, 0
1000, 302983, 0, 0, 0
1100, 295440, 0, 0, 0
1200, 298355, 0, 0, 0
1300, 297332, 0, 0, 0
1400, 294709, 0, 0, 0
1500, 300303, 0, 0, 0
1600, 296553, 0, 0, 0
1700, 296804, 0, 0, 0
1800, 295456, 0, 0, 0
1900, 293722, 0, 0, 0
2000, 300644, 0, 0, 0
2100, 297666, 0, 0, 0
2200, 298680, 0, 0, 0
2300, 297477, 0, 0, 0
2400, 300028, 0, 0, 0
2500, 297404, 0, 0, 0
2600, 300801, 0, 0, 0
2700, 294960, 0, 0, 0
2800, 297919, 0, 0, 0
2900, 296493, 0, 0, 0
3000, 292101, 0, 0, 0
3100, 298064, 0, 0, 0
3200, 295241, 0, 0, 0
3300, 303167, 0, 0, 0
3400, 300941, 0, 0, 0
3500, 297585, 0, 0, 0
3600, 299004, 0, 0, 0
3700, 302803, 0, 0, 0
3800, 294826, 0, 0, 0
3900, 300683, 0, 0, 0
4000, 303348, 0, 0, 0
4100, 293836, 0, 0, 0
4200, 293493, 0, 0, 0
4300, 308415, 0, 0, 0
4400, 294053, 0, 0, 0
4500, 303519, 0, 0, 0
4600, 291292, 0, 0, 0
4700, 288073, 0, 0, 0
4800, 291724, 0, 0, 0
4900, 292657, 0, 0, 0
5000, 292593, 0, 0, 0
5100, 290191, 0, 0, 0
5200, 297567, 0, 0, 0
5300, 301554, 0, 0, 0
5400, 297175, 0, 0, 0
5500, 306048, 0, 0, 0
5600, 300937, 0, 0, 0
5700, 298078, 0, 0, 0
5800, 292711, 0, 0, 0
5900, 295507, 0, 0, 0
6000, 298025, 0, 0, 0
6100, 299883, 0, 0, 0
6200, 298340, 0, 0, 0
6300, 298971, 0, 0, 0
6400, 303947, 0, 0, 0
6500, 291133, 0, 0, 0
6600, 295885, 0, 0, 0
6700, 296822, 0, 0, 0
6800, 292699, 0, 0, 0
6900, 299278, 0, 0, 0
7000, 303320, 0, 0, 0
7100, 300158, 0, 0, 0
7200, 298678, 0, 0, 0
7300, 300044, 0, 0, 0
7400, 300873, 0, 0, 0
7500, 302693, 0, 0, 0
7600, 299266, 0, 0, 0
7700, 299125, 0, 0, 0
7800, 302069, 0, 0, 0
7900, 301667, 0, 0, 0
8000, 306248, 0, 0, 0
8100, 298222, 0, 0, 0
8200, 302477, 0, 0, 0
8300, 307363, 0, 0, 0
8400, 300765, 0, 0, 0
8500, 309252, 0, 0, 0
8600, 297207, 0, 0, 0
8700, 301274, 0, 0, 0
8800, 304136, 0, 0, 0
8900, 307388, 0, 0, 0
9000, 297652, 0, 0, 0
9100, 313298, 0, 0, 0
9200, 305658, 0, 0, 0
9300, 312071, 0, 0, 0
9400, 310808, 0, 0, 0
9500, 307775, 0, 0, 0
9600, 305705, 0, 0, 0
9700, 306067, 0, 0, 0
9800, 308741, 0, 0, 0
9900, 309959, 0, 0, 0
10000, 306938, 0, 0, 0
10100, 305623, 0, 0, 0
10200, 312674, 0, 0, 0
10300, 307336, 0, 0, 0
10400, 310780, 0, 0, 0
10500, 306681, 0, 0, 0
10600, 308040, 0, 0, 0
10700, 317698, 0, 0, 0
10800, 308154, 0, 0, 0
10900, 309643, 0, 0, 0
11000, 309904, 0, 0, 0
11100, 314258, 0, 0, 0
11200, 306402, 0, 0, 0
11300, 310610, 0, 0, 0
11400, 319514, 0, 0, 0
11500, 308426, 0, 0, 0
11600, 307209, 0, 0, 0
11700, 312352, 0, 0, 0
11800, 305893, 0, 0, 0
11900, 319080, 0, 0, 0
12000, 330386, 0, 0, 0
12100, 328293, 0, 0, 0
12200, 333240, 0, 0, 0
12300, 329266, 0, 0, 0
12400, 326271, 0, 0, 0
12500, 325561, 0, 0, 0
12600, 331895, 0, 0, 0
12700, 365938, 0, 0, 0
12800, 327686, 0, 0, 0
12900, 333800, 0, 0, 0
13000, 327978, 0, 0, 0
13100, 333871, 0, 0, 0
13200, 328718, 0, 0, 0
13300, 334524, 0, 0, 0
13400, 333983, 0, 0, 0
13500, 338095, 0, 0, 0
13600, 336599, 0, 0, 0
13700, 326538, 0, 0, 0
13800, 322751, 0, 0, 0
13900, 300258, 0, 0, 0
14000, 299786, 0, 0, 0
14100, 293059, 0, 0, 0
14200, 302212, 0, 0, 0
14300, 306079, 0, 0, 0
14400, 299859, 0, 0, 0
14500, 305075, 0, 0, 0
14600, 303444, 0, 0, 0
14700, 303839, 0, 0, 0
14800, 289942, 0, 0, 0
14900, 302461, 0, 0, 0
15000, 306308, 0, 0, 0
15100, 303362, 0, 0, 0
15200, 299753, 0, 0, 0
15300, 306693, 0, 0, 0
15400, 302638, 0, 0, 0
15500, 293622, 0, 0, 0
15600, 295403, 0, 0, 0
15700, 302053, 0, 0, 0
15800, 305239, 0, 0, 0
15900, 307086, 0, 0, 0
16000, 301846, 0, 0, 0
16100, 305483, 0, 0, 0
16200, 296622, 0, 0, 0
16300, 301704, 0, 0, 0
16400, 302424, 0, 0, 0
16500, 300379, 0, 0, 0
16600, 304470, 0, 0, 0
16700, 304806, 0, 0, 0
16800, 303353, 0, 0, 0
16900, 303735, 0, 0, 0
