250, 9740, 0, 0, 0
350, 9910, 0, 0, 0
450, 10020, 0, 0, 0
550, 9890, 0, 0, 0
650, 9850, 0, 0, 0
749, 9969, 0, 0, 0
849, 9960, 0, 0, 0
949, 9790, 0, 0, 0
1049, 9940, 0, 0, 0
1149, 10030, 0, 0, 0
1249, 10040, 0, 0, 0
1349, 9910, 0, 0, 0
1449, 9890, 0, 0, 0
1549, 9970, 0, 0, 0
1649, 9720, 0, 0, 0
1750, 9940, 0, 0, 0
1850, 9850, 0, 0, 0
1950, 9740, 0, 0, 0
2050, 9970, 0, 0, 0
2150, 10050, 0, 0, 0
2249, 9878, 0, 0, 0
2349, 9830, 0, 0, 0
2449, 9940, 0, 0, 0
2549, 10140, 0, 0, 0
2649, 9830, 0, 0, 0
2749, 9880, 0, 0, 0
2849, 9940, 0, 0, 0
2949, 10080, 0, 0, 0
3049, 9910, 0, 0, 0
3149, 9930, 0, 0, 0
3249, 10060, 0, 0, 0
3349, 9950, 0, 0, 0
3450, 9880, 0, 0, 0
3550, 9880, 0, 0, 0
3650, 9790, 0, 0, 0
3749, 9959, 0, 0, 0
3849, 9920, 0, 0, 0
3949, 9860, 0, 0, 0
4049, 9950, 0, 0, 0
4149, 9840, 0, 0, 0
4249, 9920, 0, 0, 0
4349, 9870, 0, 0, 0
4449, 10030, 0, 0, 0
4549, 9930, 0, 0, 0
4649, 9940, 0, 0, 0
4749, 9990, 0, 0, 0
4849, 10090, 0, 0, 0
4949, 9870, 0, 0, 0
5049, 10020, 0, 0, 0
5150, 9780, 0, 0, 0
5249, 9898, 0, 0, 0
5349, 9720, 0, 0, 0
5449, 9470, 0, 0, 0
5549, 9750, 0, 0, 0
5649, 9760, 0, 0, 0
5749, 10060, 0, 0, 0
5849, 10220, 0, 0, 0
5949, 10220, 0, 0, 0
6049, 10030, 0, 0, 0
6149, 9870, 0, 0, 0
6249, 9900, 0, 0, 0
6349, 10160, 0, 0, 0
6449, 9930, 0, 0, 0
6549, 10150, 0, 0, 0
6649, 10110, 0, 0, 0
6750, 9990, 0, 0, 0
6850, 10040, 0, 0, 0
6950, 10010, 0, 0, 0
7050, 9860, 0, 0, 0
7150, 10110, 0, 0, 0
7249, 9858, 0, 0, 0
7349, 9940, 0, 0, 0
7449, 9920, 0, 0, 0
7549, 10050, 0, 0, 0
7649, 9980, 0, 0, 0
7749, 9730, 0, 0, 0
7849, 9810, 0, 0, 0
7949, 10070, 0, 0, 0
8049, 9930, 0, 0, 0
8149, 9900, 0, 0, 0
8249, 9890, 0, 0, 0
8349, 10040, 0, 0, 0
8449, 9910, 0, 0, 0
8550, 9900, 0, 0, 0
8650, 9910, 0, 0, 0
