250, 39504, 0, 0, 0
350, 39760, 0, 0, 0
450, 40520, 0, 0, 0
550, 39720, 0, 0, 0
650, 39280, 0, 0, 0
749, 40121, 0, 0, 0
849, 39800, 0, 0, 0
949, 39960, 0, 0, 0
1049, 39320, 0, 0, 0
1149, 39960, 0, 0, 0
1249, 39320, 0, 0, 0
1350, 39800, 0, 0, 0
1450, 39920, 0, 0, 0
1550, 39960, 0, 0, 0
1650, 39200, 0, 0, 0
1749, 39232, 0, 0, 0
1849, 39160, 0, 0, 0
1949, 39480, 0, 0, 0
2049, 39040, 0, 0, 0
2149, 40040, 0, 0, 0
2249, 39640, 0, 0, 0
2349, 39880, 0, 0, 0
2449, 39360, 0, 0, 0
2550, 39080, 0, 0, 0
2650, 39640, 0, 0, 0
2749, 40202, 0, 0, 0
2849, 39000, 0, 0, 0
2949, 38960, 0, 0, 0
3049, 39600, 0, 0, 0
3149, 40160, 0, 0, 0
3249, 39840, 0, 0, 0
3349, 39480, 0, 0, 0
3449, 39960, 0, 0, 0
3549, 39520, 0, 0, 0
3649, 39640, 0, 0, 0
3750, 40000, 0, 0, 0
3850, 40280, 0, 0, 0
3950, 40320, 0, 0, 0
4050, 39760, 0, 0, 0
4150, 39840, 0, 0, 0
4249, 38909, 0, 0, 0
4349, 39600, 0, 0, 0
4449, 39160, 0, 0, 0
4549, 40480, 0, 0, 0
4649, 40280, 0, 0, 0
4749, 40640, 0, 0, 0
4849, 40600, 0, 0, 0
4949, 40360, 0, 0, 0
5050, 40040, 0, 0, 0
5150, 39920, 0, 0, 0
5249, 39878, 0, 0, 0
5349, 38880, 0, 0, 0
5449, 39600, 0, 0, 0
5549, 38880, 0, 0, 0
5649, 38000, 0, 0, 0
5749, 40000, 0, 0, 0
5849, 40120, 0, 0, 0
5949, 40320, 0, 0, 0
6049, 39120, 0, 0, 0
6149, 39280, 0, 0, 0
6250, 40160, 0, 0, 0
6350, 39760, 0, 0, 0
6450, 39120, 0, 0, 0
6550, 38800, 0, 0, 0
6650, 38880, 0, 0, 0
6749, 40363, 0, 0, 0
6849, 40000, 0, 0, 0
6949, 39080, 0, 0, 0
7049, 39320, 0, 0, 0
7149, 39400, 0, 0, 0
7249, 39040, 0, 0, 0
7349, 39200, 0, 0, 0
7449, 40400, 0, 0, 0
7550, 40000, 0, 0, 0
7650, 38680, 0, 0, 0
7749, 40202, 0, 0, 0
7849, 39320, 0, 0, 0
7949, 39600, 0, 0, 0
8049, 39400, 0, 0, 0
8149, 38600, 0, 0, 0
8249, 39080, 0, 0, 0
8349, 39560, 0, 0, 0
8449, 38840, 0, 0, 0
8549, 39400, 0, 0, 0
8649, 39800, 0, 0, 0
8750, 38680, 0, 0, 0
8850, 38880, 0, 0, 0
8950, 38600, 0, 0, 0
9050, 38560, 0, 0, 0
9150, 38520, 0, 0, 0
9249, 38262, 0, 0, 0
9349, 37840, 0, 0, 0
9449, 38200, 0, 0, 0
9549, 37600, 0, 0, 0
9649, 38520, 0, 0, 0
9749, 38840, 0, 0, 0
9849, 38680, 0, 0, 0
9950, 38320, 0, 0, 0
10050, 38200, 0, 0, 0
10150, 38600, 0, 0, 0
10249, 38545, 0, 0, 0
10349, 39120, 0, 0, 0
10449, 38720, 0, 0, 0
10549, 38000, 0, 0, 0
10649, 39000, 0, 0, 0
10749, 37640, 0, 0, 0
10849, 38040, 0, 0, 0
10949, 38040, 0, 0, 0
11049, 37560, 0, 0, 0
11149, 37480, 0, 0, 0
11250, 38000, 0, 0, 0
11350, 37840, 0, 0, 0
11450, 37400, 0, 0, 0
11550, 38040, 0, 0, 0
11650, 36920, 0, 0, 0
11749, 36727, 0, 0, 0
11849, 36640, 0, 0, 0
11949, 36840, 0, 0, 0
12049, 36040, 0, 0, 0
12149, 35720, 0, 0, 0
12249, 36640, 0, 0, 0
12349, 35920, 0, 0, 0
12449, 35920, 0, 0, 0
12550, 36080, 0, 0, 0
12650, 32600, 0, 0, 0
12749, 36080, 0, 0, 0
12849, 35080, 0, 0, 0
12949, 35400, 0, 0, 0
13049, 34800, 0, 0, 0
13149, 35920, 0, 0, 0
13249, 35240, 0, 0, 0
13349, 35320, 0, 0, 0
13449, 34600, 0, 0, 0
13549, 35280, 0, 0, 0
13649, 34800, 0, 0, 0
13750, 35320, 0, 0, 0
13850, 34400, 0, 0, 0
13950, 39440, 0, 0, 0
14050, 39360, 0, 0, 0
14150, 38760, 0, 0, 0
14249, 39272, 0, 0, 0
14349, 39440, 0, 0, 0
14449, 39240, 0, 0, 0
14549, 38160, 0, 0, 0
14649, 39800, 0, 0, 0
14749, 38520, 0, 0, 0
14849, 39560, 0, 0, 0
14949, 39160, 0, 0, 0
15050, 39320, 0, 0, 0
15150, 39040, 0, 0, 0
15249, 39757, 0, 0, 0
15349, 39000, 0, 0, 0
15449, 39280, 0, 0, 0
15549, 39720, 0, 0, 0
15649, 39040, 0, 0, 0
15749, 39200, 0, 0, 0
15849, 38160, 0, 0, 0
15949, 37800, 0, 0, 0
16049, 39000, 0, 0, 0
16149, 39480, 0, 0, 0
16250, 39960, 0, 0, 0
16350, 39640, 0, 0, 0
16450, 39040, 0, 0, 0
16550, 38920, 0, 0, 0
16650, 39280, 0, 0, 0
16749, 39434, 0, 0, 0
16849, 39520, 0, 0, 0
16949, 39200, 0, 0, 0
17049, 38600, 0, 0, 0
17149, 39640, 0, 0, 0
17249, 39640, 0, 0, 0
17349, 39840, 0, 0, 0
17449, 40200, 0, 0, 0
17550, 39960, 0, 0, 0
17650, 40360, 0, 0, 0
17749, 40242, 0, 0, 0
17849, 40320, 0, 0, 0
17949, 39840, 0, 0, 0
18049, 40560, 0, 0, 0
18149, 39640, 0, 0, 0
18249, 39800, 0, 0, 0
18349, 40880, 0, 0, 0
18449, 38280, 0, 0, 0
18549, 38120, 0, 0, 0
18649, 37760, 0, 0, 0
18750, 37680, 0, 0, 0
18850, 38280, 0, 0, 0
18950, 38720, 0, 0, 0
19050, 38480, 0, 0, 0
19150, 38000, 0, 0, 0
19249, 38060, 0, 0, 0
19349, 37800, 0, 0, 0
19449, 37840, 0, 0, 0
19549, 37800, 0, 0, 0
19649, 38200, 0, 0, 0
19749, 38040, 0, 0, 0
19849, 37760, 0, 0, 0
19949, 38280, 0, 0, 0
20050, 38360, 0, 0, 0
20150, 37800, 0, 0, 0
20249, 38343, 0, 0, 0
20349, 38480, 0, 0, 0
20449, 37960, 0, 0, 0
20549, 37560, 0, 0, 0
20649, 37880, 0, 0, 0
20749, 38600, 0, 0, 0
20849, 38240, 0, 0, 0
20949, 37880, 0, 0, 0
21049, 36840, 0, 0, 0
21149, 37880, 0, 0, 0
21250, 38080, 0, 0, 0
21350, 38160, 0, 0, 0
21450, 37880, 0, 0, 0
21550, 38600, 0, 0, 0
21650, 36760, 0, 0, 0
21749, 37777, 0, 0, 0
21849, 38080, 0, 0, 0
21949, 37720, 0, 0, 0
22049, 37760, 0, 0, 0
22149, 37720, 0, 0, 0
22249, 37480, 0, 0, 0
22349, 37800, 0, 0, 0
22449, 38320, 0, 0, 0
22550, 38320, 0, 0, 0
22650, 38960, 0, 0, 0
22749, 37777, 0, 0, 0
22849, 38320, 0, 0, 0
22949, 37600, 0, 0, 0
23049, 38240, 0, 0, 0
23149, 38240, 0, 0, 0
23249, 38520, 0, 0, 0
23349, 38760, 0, 0, 0
23449, 38600, 0, 0, 0
23549, 38320, 0, 0, 0
23649, 38400, 0, 0, 0
23750, 37800, 0, 0, 0
23850, 37800, 0, 0, 0
23950, 37680, 0, 0, 0
24050, 37880, 0, 0, 0
24150, 37400, 0, 0, 0
24249, 38545, 0, 0, 0
24349, 37840, 0, 0, 0
24449, 38160, 0, 0, 0
24549, 37800, 0, 0, 0
24649, 38440, 0, 0, 0
24749, 38000, 0, 0, 0
24849, 37480, 0, 0, 0
24949, 38280, 0, 0, 0
25050, 37400, 0, 0, 0
25150, 37720, 0, 0, 0
25249, 38181, 0, 0, 0
25349, 37640, 0, 0, 0
25449, 39080, 0, 0, 0
25549, 38400, 0, 0, 0
25649, 37600, 0, 0, 0
25749, 38400, 0, 0, 0
25849, 38200, 0, 0, 0
25949, 37960, 0, 0, 0
26049, 37800, 0, 0, 0
26149, 38320, 0, 0, 0
26250, 37800, 0, 0, 0
26350, 37360, 0, 0, 0
26450, 37800, 0, 0, 0
26550, 37120, 0, 0, 0
26650, 38240, 0, 0, 0
26749, 38181, 0, 0, 0
26849, 38360, 0, 0, 0
26949, 38000, 0, 0, 0
27049, 37840, 0, 0, 0
27149, 38360, 0, 0, 0
27249, 38520, 0, 0, 0
27349, 38320, 0, 0, 0
27449, 38040, 0, 0, 0
27550, 38080, 0, 0, 0
27650, 37840, 0, 0, 0
27749, 38505, 0, 0, 0
27849, 37960, 0, 0, 0
27949, 38360, 0, 0, 0
28049, 38000, 0, 0, 0
28149, 39120, 0, 0, 0
28249, 38160, 0, 0, 0
28349, 37920, 0, 0, 0
28449, 37840, 0, 0, 0
28549, 38200, 0, 0, 0
28649, 38720, 0, 0, 0
28750, 38040, 0, 0, 0
28850, 38160, 0, 0, 0
28950, 37920, 0, 0, 0
29050, 38160, 0, 0, 0
29150, 38000, 0, 0, 0
29249, 37898, 0, 0, 0
29349, 37720, 0, 0, 0
29449, 38080, 0, 0, 0
29549, 37120, 0, 0, 0
29649, 38400, 0, 0, 0
29749, 37880, 0, 0, 0
29849, 38040, 0, 0, 0
29950, 37920, 0, 0, 0
30050, 37960, 0, 0, 0
30150, 37840, 0, 0, 0
30249, 37656, 0, 0, 0
30349, 38080, 0, 0, 0
30449, 38120, 0, 0, 0
30549, 38080, 0, 0, 0
30649, 36480, 0, 0, 0
30749, 38080, 0, 0, 0
30849, 37640, 0, 0, 0
30949, 37400, 0, 0, 0
31049, 38240, 0, 0, 0
31149, 37720, 0, 0, 0
31250, 37640, 0, 0, 0
31350, 38440, 0, 0, 0
31450, 37400, 0, 0, 0
31550, 38280, 0, 0, 0
31650, 38560, 0, 0, 0
31749, 37818, 0, 0, 0
31849, 38400, 0, 0, 0
31949, 38080, 0, 0, 0
32049, 37800, 0, 0, 0
32149, 38320, 0, 0, 0
32249, 37640, 0, 0, 0
32349, 38240, 0, 0, 0
32450, 37640, 0, 0, 0
32550, 38040, 0, 0, 0
32650, 38080, 0, 0, 0
32749, 37818, 0, 0, 0
32849, 38040, 0, 0, 0
32949, 37040, 0, 0, 0
33049, 37880, 0, 0, 0
33149, 38160, 0, 0, 0
33249, 38040, 0, 0, 0
33349, 37640, 0, 0, 0
33449, 37480, 0, 0, 0
33549, 38040, 0, 0, 0
33649, 37960, 0, 0, 0
33750, 38160, 0, 0, 0
33850, 38280, 0, 0, 0
33950, 38160, 0, 0, 0
34050, 38320, 0, 0, 0
34150, 37920, 0, 0, 0
34249, 37898, 0, 0, 0
34349, 38240, 0, 0, 0
34449, 38520, 0, 0, 0
34549, 38560, 0, 0, 0
34649, 38320, 0, 0, 0
34749, 38200, 0, 0, 0
34849, 37920, 0, 0, 0
34950, 37320, 0, 0, 0
35050, 37800, 0, 0, 0
35150, 38160, 0, 0, 0
35249, 38585, 0, 0, 0
