250, 9408, 0, 0, 0
350, 9570, 0, 0, 0
450, 9650, 0, 0, 0
550, 9650, 0, 0, 0
650, 9520, 0, 0, 0
749, 9535, 0, 0, 0
849, 9580, 0, 0, 0
949, 9570, 0, 0, 0
1049, 9610, 0, 0, 0
1149, 9650, 0, 0, 0
1250, 9590, 0, 0, 0
1350, 9630, 0, 0, 0
1450, 9640, 0, 0, 0
1550, 9550, 0, 0, 0
1650, 9510, 0, 0, 0
1749, 9525, 0, 0, 0
1849, 9500, 0, 0, 0
1949, 9410, 0, 0, 0
2049, 9680, 0, 0, 0
2149, 9580, 0, 0, 0
2250, 9560, 0, 0, 0
2350, 9670, 0, 0, 0
2450, 9510, 0, 0, 0
2550, 9560, 0, 0, 0
2650, 9440, 0, 0, 0
2749, 9444, 0, 0, 0
2849, 9450, 0, 0, 0
2949, 9680, 0, 0, 0
3049, 9500, 0, 0, 0
3149, 9460, 0, 0, 0
3249, 9630, 0, 0, 0
3350, 9490, 0, 0, 0
3450, 9670, 0, 0, 0
3550, 9530, 0, 0, 0
3650, 9540, 0, 0, 0
3749, 9505, 0, 0, 0
3849, 9500, 0, 0, 0
3949, 9510, 0, 0, 0
4049, 9410, 0, 0, 0
4149, 9360, 0, 0, 0
4249, 9280, 0, 0, 0
4349, 9420, 0, 0, 0
4449, 9640, 0, 0, 0
4550, 9480, 0, 0, 0
4650, 9550, 0, 0, 0
4749, 9646, 0, 0, 0
4849, 9540, 0, 0, 0
4949, 9490, 0, 0, 0
5049, 9600, 0, 0, 0
5149, 9400, 0, 0, 0
5249, 9450, 0, 0, 0
5349, 9290, 0, 0, 0
5449, 9340, 0, 0, 0
5549, 9330, 0, 0, 0
5649, 9590, 0, 0, 0
5750, 9570, 0, 0, 0
5850, 9710, 0, 0, 0
5950, 9790, 0, 0, 0
6050, 9710, 0, 0, 0
6150, 9610, 0, 0, 0
6249, 9555, 0, 0, 0
6349, 9640, 0, 0, 0
6449, 9720, 0, 0, 0
6549, 9730, 0, 0, 0
6649, 9860, 0, 0, 0
6750, 9810, 0, 0, 0
6850, 9420, 0, 0, 0
6950, 9460, 0, 0, 0
7050, 9560, 0, 0, 0
7150, 9580, 0, 0, 0
7249, 9757, 0, 0, 0
7349, 9570, 0, 0, 0
7449, 9420, 0, 0, 0
7549, 9400, 0, 0, 0
7649, 9740, 0, 0, 0
7749, 9340, 0, 0, 0
7849, 9500, 0, 0, 0
7950, 9560, 0, 0, 0
8050, 9380, 0, 0, 0
8150, 9540, 0, 0, 0
8249, 9636, 0, 0, 0
8349, 9610, 0, 0, 0
8449, 9630, 0, 0, 0
8549, 9630, 0, 0, 0
8649, 9560, 0, 0, 0
8749, 9510, 0, 0, 0
8849, 9400, 0, 0, 0
8949, 9590, 0, 0, 0
9050, 9540, 0, 0, 0
9150, 9580, 0, 0, 0
9249, 9444, 0, 0, 0
9349, 9410, 0, 0, 0
9449, 9580, 0, 0, 0
9549, 9470, 0, 0, 0
9649, 9560, 0, 0, 0
9749, 9560, 0, 0, 0
9849, 9250, 0, 0, 0
9949, 9580, 0, 0, 0
10049, 9320, 0, 0, 0
10149, 9390, 0, 0, 0
10250, 9410, 0, 0, 0
10350, 9420, 0, 0, 0
10450, 9460, 0, 0, 0
10550, 9380, 0, 0, 0
10650, 9390, 0, 0, 0
10749, 9222, 0, 0, 0
10849, 9280, 0, 0, 0
10949, 9280, 0, 0, 0
11049, 9260, 0, 0, 0
11149, 9690, 0, 0, 0
11250, 9460, 0, 0, 0
11350, 9420, 0, 0, 0
11450, 9450, 0, 0, 0
11550, 9470, 0, 0, 0
11650, 9430, 0, 0, 0
11749, 9343, 0, 0, 0
11849, 9320, 0, 0, 0
11949, 9210, 0, 0, 0
12049, 9200, 0, 0, 0
12149, 9280, 0, 0, 0
12249, 9240, 0, 0, 0
12349, 9180, 0, 0, 0
12449, 9380, 0, 0, 0
12550, 9200, 0, 0, 0
12650, 8340, 0, 0, 0
12749, 9080, 0, 0, 0
12849, 9140, 0, 0, 0
12949, 9250, 0, 0, 0
13049, 9310, 0, 0, 0
13149, 9250, 0, 0, 0
13249, 9230, 0, 0, 0
13349, 8980, 0, 0, 0
13449, 8990, 0, 0, 0
13550, 9050, 0, 0, 0
13650, 8850, 0, 0, 0
13749, 8737, 0, 0, 0
13849, 8670, 0, 0, 0
13949, 8730, 0, 0, 0
14049, 8880, 0, 0, 0
14149, 8690, 0, 0, 0
14249, 8720, 0, 0, 0
14349, 8490, 0, 0, 0
14449, 8690, 0, 0, 0
14549, 8490, 0, 0, 0
14649, 8450, 0, 0, 0
14750, 8600, 0, 0, 0
14850, 8420, 0, 0, 0
14950, 8420, 0, 0, 0
15050, 8450, 0, 0, 0
15150, 8530, 0, 0, 0
15249, 8505, 0, 0, 0
15349, 8410, 0, 0, 0
15449, 8440, 0, 0, 0
15549, 8840, 0, 0, 0
15649, 9580, 0, 0, 0
15750, 9340, 0, 0, 0
15850, 9530, 0, 0, 0
15950, 9440, 0, 0, 0
16050, 9620, 0, 0, 0
16150, 9670, 0, 0, 0
16249, 9353, 0, 0, 0
16349, 9720, 0, 0, 0
16449, 9490, 0, 0, 0
16549, 9390, 0, 0, 0
16649, 9490, 0, 0, 0
16749, 9610, 0, 0, 0
16849, 9630, 0, 0, 0
16949, 9480, 0, 0, 0
17050, 9600, 0, 0, 0
17150, 9870, 0, 0, 0
17249, 10111, 0, 0, 0
17349, 10000, 0, 0, 0
17449, 10230, 0, 0, 0
