250, 39456, 0, 0, 0
350, 40080, 0, 0, 0
450, 41040, 0, 0, 0
550, 39880, 0, 0, 0
650, 39360, 0, 0, 0
749, 40080, 0, 0, 0
849, 40560, 0, 0, 0
949, 39360, 0, 0, 0
1049, 40040, 0, 0, 0
1149, 40960, 0, 0, 0
1249, 39920, 0, 0, 0
1349, 40200, 0, 0, 0
1449, 40280, 0, 0, 0
1549, 40320, 0, 0, 0
1649, 40280, 0, 0, 0
1750, 39760, 0, 0, 0
1850, 41160, 0, 0, 0
1950, 40080, 0, 0, 0
2050, 40120, 0, 0, 0
2150, 40640, 0, 0, 0
2249, 39434, 0, 0, 0
2349, 39960, 0, 0, 0
2449, 40440, 0, 0, 0
2549, 39400, 0, 0, 0
2649, 40680, 0, 0, 0
2749, 40760, 0, 0, 0
2849, 39760, 0, 0, 0
2949, 40280, 0, 0, 0
3049, 41080, 0, 0, 0
3149, 40440, 0, 0, 0
3250, 39640, 0, 0, 0
3350, 39680, 0, 0, 0
3450, 40040, 0, 0, 0
3550, 39880, 0, 0, 0
3650, 39760, 0, 0, 0
3749, 40282, 0, 0, 0
3849, 40360, 0, 0, 0
3949, 39680, 0, 0, 0
4049, 40200, 0, 0, 0
4149, 40640, 0, 0, 0
4249, 39960, 0, 0, 0
4349, 39280, 0, 0, 0
4449, 39880, 0, 0, 0
4549, 40600, 0, 0, 0
4649, 41360, 0, 0, 0
4749, 41160, 0, 0, 0
4850, 40960, 0, 0, 0
4950, 40840, 0, 0, 0
5050, 41040, 0, 0, 0
5150, 40240, 0, 0, 0
5249, 40161, 0, 0, 0
5349, 40320, 0, 0, 0
5449, 39920, 0, 0, 0
5549, 39200, 0, 0, 0
5649, 39840, 0, 0, 0
5749, 40920, 0, 0, 0
5849, 40120, 0, 0, 0
5949, 40520, 0, 0, 0
6049, 40120, 0, 0, 0
6149, 39760, 0, 0, 0
6249, 40200, 0, 0, 0
6349, 39600, 0, 0, 0
6449, 40680, 0, 0, 0
6550, 40400, 0, 0, 0
6650, 40160, 0, 0, 0
6749, 40888, 0, 0, 0
6849, 40360, 0, 0, 0
6949, 39800, 0, 0, 0
7049, 39200, 0, 0, 0
7149, 40080, 0, 0, 0
7249, 40320, 0, 0, 0
7349, 39160, 0, 0, 0
7449, 40160, 0, 0, 0
7549, 39880, 0, 0, 0
7649, 39760, 0, 0, 0
7749, 39960, 0, 0, 0
7849, 39480, 0, 0, 0
7949, 39440, 0, 0, 0
8049, 39480, 0, 0, 0
8150, 39680, 0, 0, 0
8250, 39360, 0, 0, 0
8350, 39720, 0, 0, 0
8450, 39280, 0, 0, 0
8550, 39320, 0, 0, 0
8650, 39880, 0, 0, 0
8749, 39595, 0, 0, 0
8849, 39160, 0, 0, 0
8949, 39520, 0, 0, 0
9049, 39120, 0, 0, 0
9149, 39080, 0, 0, 0
9249, 38520, 0, 0, 0
9349, 38560, 0, 0, 0
9449, 38720, 0, 0, 0
9549, 38840, 0, 0, 0
9649, 39120, 0, 0, 0
9750, 39400, 0, 0, 0
9850, 38640, 0, 0, 0
9950, 38200, 0, 0, 0
10050, 39320, 0, 0, 0
10150, 38800, 0, 0, 0
10249, 38303, 0, 0, 0
10349, 38760, 0, 0, 0
10449, 38960, 0, 0, 0
10549, 38560, 0, 0, 0
10649, 38000, 0, 0, 0
10749, 38600, 0, 0, 0
10849, 39160, 0, 0, 0
10949, 38600, 0, 0, 0
11049, 37800, 0, 0, 0
11149, 38640, 0, 0, 0
