250, 9932, 0, 0, 0
350, 9860, 0, 0, 0
450, 9990, 0, 0, 0
550, 9920, 0, 0, 0
650, 9980, 0, 0, 0
749, 9848, 0, 0, 0
849, 10060, 0, 0, 0
949, 10000, 0, 0, 0
1049, 9890, 0, 0, 0
1149, 10040, 0, 0, 0
1249, 9620, 0, 0, 0
1349, 9960, 0, 0, 0
1449, 9890, 0, 0, 0
1550, 10000, 0, 0, 0
1650, 9800, 0, 0, 0
1749, 9848, 0, 0, 0
1849, 9920, 0, 0, 0
1949, 9770, 0, 0, 0
2049, 9990, 0, 0, 0
2149, 9950, 0, 0, 0
2249, 9990, 0, 0, 0
2349, 10170, 0, 0, 0
2449, 10030, 0, 0, 0
2549, 10090, 0, 0, 0
2649, 9910, 0, 0, 0
2749, 9940, 0, 0, 0
2849, 9820, 0, 0, 0
2949, 9980, 0, 0, 0
3050, 10230, 0, 0, 0
3150, 9850, 0, 0, 0
3249, 9878, 0, 0, 0
3349, 10030, 0, 0, 0
3449, 10020, 0, 0, 0
3549, 9890, 0, 0, 0
3649, 9840, 0, 0, 0
3749, 9840, 0, 0, 0
3849, 9820, 0, 0, 0
3949, 9890, 0, 0, 0
4049, 9900, 0, 0, 0
4149, 9990, 0, 0, 0
4249, 9460, 0, 0, 0
4349, 9810, 0, 0, 0
4449, 9840, 0, 0, 0
4549, 9930, 0, 0, 0
4650, 10050, 0, 0, 0
4749, 9979, 0, 0, 0
4849, 9800, 0, 0, 0
4949, 10120, 0, 0, 0
5049, 10070, 0, 0, 0
5149, 9990, 0, 0, 0
5249, 9970, 0, 0, 0
5349, 9900, 0, 0, 0
5449, 9420, 0, 0, 0
5549, 9700, 0, 0, 0
5649, 9780, 0, 0, 0
5749, 10070, 0, 0, 0
5849, 10110, 0, 0, 0
5949, 10000, 0, 0, 0
6049, 10050, 0, 0, 0
6150, 10000, 0, 0, 0
6249, 10212, 0, 0, 0
6349, 10050, 0, 0, 0
6449, 10030, 0, 0, 0
6549, 10070, 0, 0, 0
6649, 10170, 0, 0, 0
6749, 10150, 0, 0, 0
6849, 9970, 0, 0, 0
6949, 10010, 0, 0, 0
7049, 9970, 0, 0, 0
7149, 10060, 0, 0, 0
7249, 9830, 0, 0, 0
7349, 9990, 0, 0, 0
7449, 9920, 0, 0, 0
7549, 9810, 0, 0, 0
7649, 9830, 0, 0, 0
7750, 9720, 0, 0, 0
7850, 9970, 0, 0, 0
7950, 10020, 0, 0, 0
8050, 10000, 0, 0, 0
8150, 9940, 0, 0, 0
8249, 9979, 0, 0, 0
8349, 9990, 0, 0, 0
8449, 9900, 0, 0, 0
8549, 10010, 0, 0, 0
8649, 9940, 0, 0, 0
8749, 10090, 0, 0, 0
8849, 9930, 0, 0, 0
8949, 10130, 0, 0, 0
