100, 311450, 0, 0, 0
200, 316496, 0, 0, 0
300, 309895, 0, 0, 0
400, 311581, 0, 0, 0
500, 314559, 0, 0, 0
600, 317031, 0, 0, 0
700, 314295, 0, 0, 0
800, 312283, 0, 0, 0
900, 311911, 0, 0, 0
1000, 312706, 0, 0, 0
1100, 315401, 0, 0, 0
1200, 315536, 0, 0, 0
1300, 313276, 0, 0, 0
1400, 311374, 0, 0, 0
1500, 311792, 0, 0, 0
1600, 312089, 0, 0, 0
1700, 313658, 0, 0, 0
1800, 314459, 0, 0, 0
1900, 314509, 0, 0, 0
2000, 316809, 0, 0, 0
2100, 310316, 0, 0, 0
2200, 317315, 0, 0, 0
2300, 315106, 0, 0, 0
2400, 314479, 0, 0, 0
2500, 312097, 0, 0, 0
2600, 318917, 0, 0, 0
2700, 316646, 0, 0, 0
2800, 318151, 0, 0, 0
2900, 310612, 0, 0, 0
3000, 312730, 0, 0, 0
3100, 310954, 0, 0, 0
3200, 312244, 0, 0, 0
3300, 313274, 0, 0, 0
3400, 315644, 0, 0, 0
3500, 310853, 0, 0, 0
3600, 316176, 0, 0, 0
3700, 310892, 0, 0, 0
3800, 321164, 0, 0, 0
3900, 310742, 0, 0, 0
4000, 313236, 0, 0, 0
4100, 319329, 0, 0, 0
4200, 320209, 0, 0, 0
4300, 313292, 0, 0, 0
4400, 315721, 0, 0, 0
4500, 312760, 0, 0, 0
4600, 315952, 0, 0, 0
4700, 314399, 0, 0, 0
4800, 315388, 0, 0, 0
4900, 315820, 0, 0, 0
5000, 312910, 0, 0, 0
5100, 310780, 0, 0, 0
5200, 303720, 0, 0, 0
5300, 316190, 0, 0, 0
5400, 315207, 0, 0, 0
5500, 316703, 0, 0, 0
5600, 315554, 0, 0, 0
5700, 311620, 0, 0, 0
5800, 310392, 0, 0, 0
5900, 315527, 0, 0, 0
6000, 310202, 0, 0, 0
6100, 308670, 0, 0, 0
6200, 313232, 0, 0, 0
6300, 312910, 0, 0, 0
6400, 307093, 0, 0, 0
6500, 311762, 0, 0, 0
6600, 314181, 0, 0, 0
6700, 303972, 0, 0, 0
6800, 312870, 0, 0, 0
6900, 311979, 0, 0, 0
7000, 315019, 0, 0, 0
7100, 315534, 0, 0, 0
7200, 307753, 0, 0, 0
7300, 316644, 0, 0, 0
7400, 310468, 0, 0, 0
7500, 313660, 0, 0, 0
7600, 315702, 0, 0, 0
7700, 314047, 0, 0, 0
7800, 313537, 0, 0, 0
7900, 309378, 0, 0, 0
8000, 313541, 0, 0, 0
8100, 313809, 0, 0, 0
8200, 315139, 0, 0, 0
8300, 315274, 0, 0, 0
8400, 311669, 0, 0, 0
8500, 314587, 0, 0, 0
8600, 313507, 0, 0, 0
8700, 312145, 0, 0, 0
8800, 315887, 0, 0, 0
8900, 316089, 0, 0, 0
9000, 315281, 0, 0, 0
9100, 319403, 0, 0, 0
9200, 314412, 0, 0, 0
9300, 319817, 0, 0, 0
9400, 310390, 0, 0, 0
9500, 314765, 0, 0, 0
9600, 314157, 0, 0, 0
9700, 310170, 0, 0, 0
9800, 307287, 0, 0, 0
9900, 311574, 0, 0, 0
10000, 307102, 0, 0, 0
10100, 319104, 0, 0, 0
10200, 314346, 0, 0, 0
10300, 314267, 0, 0, 0
10400, 314878, 0, 0, 0
10500, 312102, 0, 0, 0
10600, 317420, 0, 0, 0
10700, 321310, 0, 0, 0
10800, 316022, 0, 0, 0
10900, 306614, 0, 0, 0
11000, 313021, 0, 0, 0
11100, 318565, 0, 0, 0
11200, 320276, 0, 0, 0
11300, 315905, 0, 0, 0
11400, 313766, 0, 0, 0
11500, 318199, 0, 0, 0
11600, 317701, 0, 0, 0
11700, 318145, 0, 0, 0
11800, 311777, 0, 0, 0
11900, 317746, 0, 0, 0
12000, 324496, 0, 0, 0
12100, 323801, 0, 0, 0
12200, 318011, 0, 0, 0
12300, 322023, 0, 0, 0
12400, 321910, 0, 0, 0
12500, 321636, 0, 0, 0
12600, 354333, 0, 0, 0
12700, 324933, 0, 0, 0
12800, 323637, 0, 0, 0
12900, 324756, 0, 0, 0
13000, 327250, 0, 0, 0
13100, 328471, 0, 0, 0
13200, 328342, 0, 0, 0
13300, 331018, 0, 0, 0
13400, 328628, 0, 0, 0
13500, 325689, 0, 0, 0
13600, 331583, 0, 0, 0
13700, 331898, 0, 0, 0
13800, 335718, 0, 0, 0
13900, 334464, 0, 0, 0
14000, 332385, 0, 0, 0
14100, 340547, 0, 0, 0
14200, 345042, 0, 0, 0
14300, 343410, 0, 0, 0
14400, 343199, 0, 0, 0
14500, 345179, 0, 0, 0
14600, 352899, 0, 0, 0
14700, 345614, 0, 0, 0
14800, 353346, 0, 0, 0
14900, 346359, 0, 0, 0
15000, 350866, 0, 0, 0
15100, 350321, 0, 0, 0
15200, 346422, 0, 0, 0
15300, 357182, 0, 0, 0
15400, 346307, 0, 0, 0
15500, 346854, 0, 0, 0
15600, 349831, 0, 0, 0
15700, 349760, 0, 0, 0
15800, 357858, 0, 0, 0
15900, 363257, 0, 0, 0
16000, 320196, 0, 0, 0
16100, 314775, 0, 0, 0
16200, 309650, 0, 0, 0
16300, 311967, 0, 0, 0
16400, 316489, 0, 0, 0
16500, 316790, 0, 0, 0
16600, 314694, 0, 0, 0
16700, 313871, 0, 0, 0
16800, 312870, 0, 0, 0
16900, 311872, 0, 0, 0
17000, 311600, 0, 0, 0
17100, 311546, 0, 0, 0
17200, 305291, 0, 0, 0
17300, 302394, 0, 0, 0
17400, 297126, 0, 0, 0
17500, 303175, 0, 0, 0
17600, 307222, 0, 0, 0
17700, 297354, 0, 0, 0
17800, 308324, 0, 0, 0
17900, 304632, 0, 0, 0
18000, 313443, 0, 0, 0
18100, 313267, 0, 0, 0
18200, 313979, 0, 0, 0
18300, 315792, 0, 0, 0
18400, 316844, 0, 0, 0
18500, 307059, 0, 0, 0
18600, 313864, 0, 0, 0
18700, 315457, 0, 0, 0
18800, 316341, 0, 0, 0
18900, 314574, 0, 0, 0
19000, 318361, 0, 0, 0
19100, 317366, 0, 0, 0
19200, 312817, 0, 0, 0
19300, 310117, 0, 0, 0
19400, 308097, 0, 0, 0
19500, 311370, 0, 0, 0
19600, 318576, 0, 0, 0
