100, 302622, 0, 0, 0
200, 303355, 0, 0, 0
300, 301945, 0, 0, 0
400, 292897, 0, 0, 0
500, 303469, 0, 0, 0
600, 302427, 0, 0, 0
700, 300809, 0, 0, 0
800, 301460, 0, 0, 0
900, 298586, 0, 0, 0
1000, 303837, 0, 0, 0
1100, 299492, 0, 0, 0
1200, 302596, 0, 0, 0
1300, 305728, 0, 0, 0
1400, 296219, 0, 0, 0
1500, 301869, 0, 0, 0
1600, 299880, 0, 0, 0
1700, 307517, 0, 0, 0
1800, 301928, 0, 0, 0
1900, 305761, 0, 0, 0
2000, 306405, 0, 0, 0
2100, 298065, 0, 0, 0
2200, 309641, 0, 0, 0
2300, 296213, 0, 0, 0
2400, 298976, 0, 0, 0
2500, 308395, 0, 0, 0
2600, 303033, 0, 0, 0
2700, 297022, 0, 0, 0
2800, 306169, 0, 0, 0
2900, 306019, 0, 0, 0
3000, 303506, 0, 0, 0
3100, 300522, 0, 0, 0
3200, 301301, 0, 0, 0
3300, 300703, 0, 0, 0
3400, 301299, 0, 0, 0
3500, 303013, 0, 0, 0
3600, 298416, 0, 0, 0
3700, 305725, 0, 0, 0
3800, 299293, 0, 0, 0
3900, 292373, 0, 0, 0
4000, 300972, 0, 0, 0
4100, 298707, 0, 0, 0
4200, 301513, 0, 0, 0
4300, 305496, 0, 0, 0
4400, 305091, 0, 0, 0
4500, 304062, 0, 0, 0
4600, 293007, 0, 0, 0
4700, 300117, 0, 0, 0
4800, 291673, 0, 0, 0
4900, 297925, 0, 0, 0
5000, 294064, 0, 0, 0
5100, 298515, 0, 0, 0
5200, 303799, 0, 0, 0
5300, 306959, 0, 0, 0
5400, 298613, 0, 0, 0
5500, 305905, 0, 0, 0
5600, 305141, 0, 0, 0
5700, 315291, 0, 0, 0
5800, 296581, 0, 0, 0
5900, 296452, 0, 0, 0
6000, 301347, 0, 0, 0
6100, 306462, 0, 0, 0
6200, 302785, 0, 0, 0
6300, 299468, 0, 0, 0
6400, 304028, 0, 0, 0
6500, 308815, 0, 0, 0
6600, 307040, 0, 0, 0
6700, 296944, 0, 0, 0
6800, 298064, 0, 0, 0
6900, 305063, 0, 0, 0
7000, 306709, 0, 0, 0
7100, 302957, 0, 0, 0
7200, 304742, 0, 0, 0
7300, 307656, 0, 0, 0
7400, 299722, 0, 0, 0
7500, 297146, 0, 0, 0
7600, 302213, 0, 0, 0
7700, 303153, 0, 0, 0
7800, 302404, 0, 0, 0
7900, 302578, 0, 0, 0
8000, 304633, 0, 0, 0
8100, 307163, 0, 0, 0
8200, 305689, 0, 0, 0
8300, 308169, 0, 0, 0
8400, 305454, 0, 0, 0
8500, 302673, 0, 0, 0
8600, 302684, 0, 0, 0
8700, 306535, 0, 0, 0
8800, 309185, 0, 0, 0
8900, 309047, 0, 0, 0
9000, 311215, 0, 0, 0
9100, 306987, 0, 0, 0
9200, 312760, 0, 0, 0
9300, 316372, 0, 0, 0
9400, 314824, 0, 0, 0
9500, 314865, 0, 0, 0
9600, 312572, 0, 0, 0
9700, 311911, 0, 0, 0
9800, 306118, 0, 0, 0
9900, 311923, 0, 0, 0
10000, 314822, 0, 0, 0
10100, 309984, 0, 0, 0
10200, 311485, 0, 0, 0
10300, 308532, 0, 0, 0
10400, 307582, 0, 0, 0
10500, 312042, 0, 0, 0
10600, 309283, 0, 0, 0
10700, 312980, 0, 0, 0
10800, 319300, 0, 0, 0
10900, 311843, 0, 0, 0
11000, 314929, 0, 0, 0
11100, 320569, 0, 0, 0
11200, 316751, 0, 0, 0
11300, 314025, 0, 0, 0
11400, 319035, 0, 0, 0
11500, 318301, 0, 0, 0
11600, 316234, 0, 0, 0
11700, 327268, 0, 0, 0
11800, 324936, 0, 0, 0
11900, 329015, 0, 0, 0
12000, 330008, 0, 0, 0
12100, 331661, 0, 0, 0
12200, 333794, 0, 0, 0
12300, 328385, 0, 0, 0
12400, 333953, 0, 0, 0
12500, 331635, 0, 0, 0
12600, 328073, 0, 0, 0
12700, 371913, 0, 0, 0
12800, 337325, 0, 0, 0
12900, 339633, 0, 0, 0
13000, 337338, 0, 0, 0
13100, 342774, 0, 0, 0
13200, 332973, 0, 0, 0
13300, 340565, 0, 0, 0
13400, 343430, 0, 0, 0
13500, 341424, 0, 0, 0
13600, 348289, 0, 0, 0
13700, 334243, 0, 0, 0
13800, 344743, 0, 0, 0
13900, 325871, 0, 0, 0
14000, 301469, 0, 0, 0
14100, 307414, 0, 0, 0
14200, 307070, 0, 0, 0
14300, 303471, 0, 0, 0
14400, 304707, 0, 0, 0
14500, 311367, 0, 0, 0
14600, 304756, 0, 0, 0
14700, 309642, 0, 0, 0
14800, 303987, 0, 0, 0
14900, 303586, 0, 0, 0
15000, 309028, 0, 0, 0
15100, 303549, 0, 0, 0
15200, 302313, 0, 0, 0
15300, 303464, 0, 0, 0
15400, 305344, 0, 0, 0
15500, 303224, 0, 0, 0
15600, 303610, 0, 0, 0
15700, 307457, 0, 0, 0
15800, 307419, 0, 0, 0
15900, 316808, 0, 0, 0
16000, 311019, 0, 0, 0
16100, 307459, 0, 0, 0
16200, 298487, 0, 0, 0
16300, 298989, 0, 0, 0
16400, 306002, 0, 0, 0
16500, 309131, 0, 0, 0
16600, 306425, 0, 0, 0
16700, 302504, 0, 0, 0
16800, 304835, 0, 0, 0
16900, 300862, 0, 0, 0
17000, 311306, 0, 0, 0
17100, 303341, 0, 0, 0
17200, 304380, 0, 0, 0
17300, 299668, 0, 0, 0
17400, 296969, 0, 0, 0
17500, 300672, 0, 0, 0
17600, 297597, 0, 0, 0
17700, 296327, 0, 0, 0
17800, 295665, 0, 0, 0
17900, 299858, 0, 0, 0
18000, 298405, 0, 0, 0
18100, 294407, 0, 0, 0
18200, 303590, 0, 0, 0
18300, 301007, 0, 0, 0
18400, 296372, 0, 0, 0
18500, 316393, 0, 0, 0
18600, 314394, 0, 0, 0
18700, 322172, 0, 0, 0
18800, 312151, 0, 0, 0
18900, 312337, 0, 0, 0
19000, 305363, 0, 0, 0
19100, 313910, 0, 0, 0
19200, 318503, 0, 0, 0
19300, 316841, 0, 0, 0
19400, 312657, 0, 0, 0
19500, 316820, 0, 0, 0
19600, 315843, 0, 0, 0
19700, 315130, 0, 0, 0
19800, 313641, 0, 0, 0
19900, 317174, 0, 0, 0
20000, 309967, 0, 0, 0
20100, 317907, 0, 0, 0
20200, 313026, 0, 0, 0
20300, 310628, 0, 0, 0
20400, 315297, 0, 0, 0
20500, 313971, 0, 0, 0
20600, 317771, 0, 0, 0
20700, 315794, 0, 0, 0
20800, 307686, 0, 0, 0
20900, 316241, 0, 0, 0
21000, 320943, 0, 0, 0
21100, 318323, 0, 0, 0
21200, 316158, 0, 0, 0
21300, 315551, 0, 0, 0
21400, 311223, 0, 0, 0
21500, 315043, 0, 0, 0
21600, 314906, 0, 0, 0
21700, 324853, 0, 0, 0
21800, 315017, 0, 0, 0
21900, 314248, 0, 0, 0
22000, 316808, 0, 0, 0
22100, 319544, 0, 0, 0
22200, 317782, 0, 0, 0
22300, 318288, 0, 0, 0
22400, 314906, 0, 0, 0
22500, 312930, 0, 0, 0
22600, 307401, 0, 0, 0
22700, 311202, 0, 0, 0
22800, 319419, 0, 0, 0
22900, 311251, 0, 0, 0
23000, 318292, 0, 0, 0
23100, 311831, 0, 0, 0
23200, 311180, 0, 0, 0
23300, 310404, 0, 0, 0
23400, 306673, 0, 0, 0
23500, 313234, 0, 0, 0
23600, 310588, 0, 0, 0
23700, 315362, 0, 0, 0
23800, 315435, 0, 0, 0
23900, 318781, 0, 0, 0
24000, 317693, 0, 0, 0
24100, 316984, 0, 0, 0
24200, 313593, 0, 0, 0
24300, 317182, 0, 0, 0
24400, 311888, 0, 0, 0
24500, 314052, 0, 0, 0
24600, 315689, 0, 0, 0
24700, 313566, 0, 0, 0
24800, 317387, 0, 0, 0
24900, 312927, 0, 0, 0
25000, 318104, 0, 0, 0
25100, 317922, 0, 0, 0
25200, 317849, 0, 0, 0
25300, 314747, 0, 0, 0
25400, 311118, 0, 0, 0
25500, 310421, 0, 0, 0
25600, 314778, 0, 0, 0
25700, 314412, 0, 0, 0
25800, 312681, 0, 0, 0
25900, 316926, 0, 0, 0
26000, 314151, 0, 0, 0
26100, 312722, 0, 0, 0
26200, 316359, 0, 0, 0
26300, 318099, 0, 0, 0
26400, 317470, 0, 0, 0
26500, 322249, 0, 0, 0
26600, 317245, 0, 0, 0
26700, 312638, 0, 0, 0
26800, 311975, 0, 0, 0
26900, 314463, 0, 0, 0
27000, 315444, 0, 0, 0
27100, 315535, 0, 0, 0
27200, 308645, 0, 0, 0
27300, 311676, 0, 0, 0
27400, 316235, 0, 0, 0
27500, 312450, 0, 0, 0
27600, 315196, 0, 0, 0
27700, 312935, 0, 0, 0
27800, 312250, 0, 0, 0
27900, 314893, 0, 0, 0
28000, 314148, 0, 0, 0
28100, 310312, 0, 0, 0
28200, 310303, 0, 0, 0
28300, 314491, 0, 0, 0
28400, 315340, 0, 0, 0
28500, 313504, 0, 0, 0
28600, 314540, 0, 0, 0
28700, 311948, 0, 0, 0
28800, 313054, 0, 0, 0
28900, 313413, 0, 0, 0
29000, 314028, 0, 0, 0
29100, 316022, 0, 0, 0
29200, 315951, 0, 0, 0
29300, 316098, 0, 0, 0
29400, 314892, 0, 0, 0
29500, 316918, 0, 0, 0
29600, 318383, 0, 0, 0
29700, 315220, 0, 0, 0
29800, 315309, 0, 0, 0
29900, 311798, 0, 0, 0
30000, 317102, 0, 0, 0
30100, 314421, 0, 0, 0
30200, 318420, 0, 0, 0
30300, 318235, 0, 0, 0
30400, 312230, 0, 0, 0
30500, 315326, 0, 0, 0
30600, 316292, 0, 0, 0
30700, 322922, 0, 0, 0
30800, 320214, 0, 0, 0
30900, 318049, 0, 0, 0
31000, 312643, 0, 0, 0
31100, 315896, 0, 0, 0
31200, 319882, 0, 0, 0
31300, 317179, 0, 0, 0
31400, 315292, 0, 0, 0
