100, 4558, 0, 0, 0
200, 4523, 0, 0, 0
300, 4574, 0, 0, 0
400, 4270, 0, 0, 0
500, 4271, 0, 0, 0
600, 4585, 0, 0, 0
700, 4516, 0, 0, 0
800, 4587, 0, 0, 0
900, 4412, 0, 0, 0
1000, 4446, 0, 0, 0
1100, 4114, 0, 0, 0
1200, 4235, 0, 0, 0
1300, 4614, 0, 0, 0
1400, 4537, 0, 0, 0
1500, 4531, 0, 0, 0
1600, 4048, 0, 0, 0
1700, 4735, 0, 0, 0
1800, 4256, 0, 0, 0
1900, 4806, 0, 0, 0
2000, 4180, 0, 0, 0
2100, 4517, 0, 0, 0
2200, 4181, 0, 0, 0
2300, 4410, 0, 0, 0
2400, 4403, 0, 0, 0
2500, 4499, 0, 0, 0
2600, 4845, 0, 0, 0
2700, 4027, 0, 0, 0
2800, 4003, 0, 0, 0
2900, 4356, 0, 0, 0
3000, 4122, 0, 0, 0
3100, 4643, 0, 0, 0
3200, 4275, 0, 0, 0
3300, 4378, 0, 0, 0
3400, 4505, 0, 0, 0
3500, 4362, 0, 0, 0
3600, 4262, 0, 0, 0
3700, 4160, 0, 0, 0
3800, 4225, 0, 0, 0
3900, 4334, 0, 0, 0
4000, 4530, 0, 0, 0
4100, 4369, 0, 0, 0
4200, 4446, 0, 0, 0
4300, 4254, 0, 0, 0
4400, 4538, 0, 0, 0
4500, 4462, 0, 0, 0
4600, 4499, 0, 0, 0
4700, 4582, 0, 0, 0
4800, 4677, 0, 0, 0
4900, 4305, 0, 0, 0
5000, 4345, 0, 0, 0
5100, 4106, 0, 0, 0
5200, 4366, 0, 0, 0
5300, 4582, 0, 0, 0
5400, 4565, 0, 0, 0
5500, 4308, 0, 0, 0
5600, 4436, 0, 0, 0
5700, 4610, 0, 0, 0
5800, 4065, 0, 0, 0
5900, 4187, 0, 0, 0
6000, 4110, 0, 0, 0
6100, 4250, 0, 0, 0
6200, 4035, 0, 0, 0
6300, 4493, 0, 0, 0
6400, 4123, 0, 0, 0
6500, 4225, 0, 0, 0
6600, 4217, 0, 0, 0
6700, 4161, 0, 0, 0
6800, 4252, 0, 0, 0
6900, 4272, 0, 0, 0
7000, 4228, 0, 0, 0
7100, 4650, 0, 0, 0
7200, 4420, 0, 0, 0
7300, 4245, 0, 0, 0
7400, 4311, 0, 0, 0
7500, 4645, 0, 0, 0
7600, 4345, 0, 0, 0
7700, 4211, 0, 0, 0
7800, 4297, 0, 0, 0
7900, 4082, 0, 0, 0
8000, 4105, 0, 0, 0
8100, 4320, 0, 0, 0
8200, 4393, 0, 0, 0
8300, 4233, 0, 0, 0
8400, 4328, 0, 0, 0
8500, 4659, 0, 0, 0
8600, 4328, 0, 0, 0
8700, 4302, 0, 0, 0
8800, 4416, 0, 0, 0
8900, 4372, 0, 0, 0
9000, 4461, 0, 0, 0
9100, 3938, 0, 0, 0
9200, 3183, 0, 0, 0
9300, 3670, 0, 0, 0
9400, 4174, 0, 0, 0
9500, 4230, 0, 0, 0
9600, 4153, 0, 0, 0
9700, 4131, 0, 0, 0
9800, 4162, 0, 0, 0
9900, 4467, 0, 0, 0
10000, 4294, 0, 0, 0
10100, 4321, 0, 0, 0
10200, 4253, 0, 0, 0
10300, 4060, 0, 0, 0
10400, 4654, 0, 0, 0
10500, 4213, 0, 0, 0
10600, 4183, 0, 0, 0
10700, 4155, 0, 0, 0
10800, 4149, 0, 0, 0
10900, 4254, 0, 0, 0
11000, 4198, 0, 0, 0
11100, 4192, 0, 0, 0
11200, 4323, 0, 0, 0
11300, 4193, 0, 0, 0
11400, 4331, 0, 0, 0
11500, 4155, 0, 0, 0
11600, 4281, 0, 0, 0
11700, 4413, 0, 0, 0
11800, 3892, 0, 0, 0
11900, 4303, 0, 0, 0
12000, 4166, 0, 0, 0
12100, 4536, 0, 0, 0
12200, 4387, 0, 0, 0
12300, 4257, 0, 0, 0
12400, 4303, 0, 0, 0
12500, 4183, 0, 0, 0
12600, 4430, 0, 0, 0
12700, 4342, 0, 0, 0
