100, 4374, 0, 0, 0
200, 4339, 0, 0, 0
300, 4156, 0, 0, 0
400, 4427, 0, 0, 0
500, 4531, 0, 0, 0
600, 4395, 0, 0, 0
700, 4591, 0, 0, 0
800, 4213, 0, 0, 0
900, 4192, 0, 0, 0
1000, 4431, 0, 0, 0
1100, 4355, 0, 0, 0
1200, 4192, 0, 0, 0
1300, 4323, 0, 0, 0
1400, 4525, 0, 0, 0
1500, 4418, 0, 0, 0
1600, 4286, 0, 0, 0
1700, 4541, 0, 0, 0
1800, 4368, 0, 0, 0
1900, 4444, 0, 0, 0
2000, 4458, 0, 0, 0
2100, 4275, 0, 0, 0
2200, 4390, 0, 0, 0
2300, 4481, 0, 0, 0
2400, 4240, 0, 0, 0
2500, 4220, 0, 0, 0
2600, 4519, 0, 0, 0
2700, 4460, 0, 0, 0
2800, 4218, 0, 0, 0
2900, 4527, 0, 0, 0
3000, 4368, 0, 0, 0
3100, 4244, 0, 0, 0
3200, 4298, 0, 0, 0
3300, 4369, 0, 0, 0
3400, 4584, 0, 0, 0
3500, 4400, 0, 0, 0
3600, 4390, 0, 0, 0
3700, 4298, 0, 0, 0
3800, 4332, 0, 0, 0
3900, 4550, 0, 0, 0
4000, 4482, 0, 0, 0
4100, 4410, 0, 0, 0
4200, 4702, 0, 0, 0
4300, 4721, 0, 0, 0
4400, 4667, 0, 0, 0
4500, 4332, 0, 0, 0
4600, 4539, 0, 0, 0
4700, 4385, 0, 0, 0
4800, 4194, 0, 0, 0
4900, 4544, 0, 0, 0
5000, 4551, 0, 0, 0
5100, 4506, 0, 0, 0
5200, 4267, 0, 0, 0
5300, 4395, 0, 0, 0
5400, 4361, 0, 0, 0
5500, 4525, 0, 0, 0
5600, 4508, 0, 0, 0
5700, 4358, 0, 0, 0
5800, 4248, 0, 0, 0
5900, 4390, 0, 0, 0
6000, 4351, 0, 0, 0
6100, 4163, 0, 0, 0
6200, 4514, 0, 0, 0
6300, 4262, 0, 0, 0
6400, 4623, 0, 0, 0
6500, 4541, 0, 0, 0
6600, 4470, 0, 0, 0
6700, 4539, 0, 0, 0
6800, 4372, 0, 0, 0
6900, 4326, 0, 0, 0
7000, 4386, 0, 0, 0
7100, 4318, 0, 0, 0
7200, 4398, 0, 0, 0
7300, 4473, 0, 0, 0
7400, 4508, 0, 0, 0
7500, 4451, 0, 0, 0
7600, 4423, 0, 0, 0
7700, 4378, 0, 0, 0
7800, 4473, 0, 0, 0
7900, 4271, 0, 0, 0
8000, 4442, 0, 0, 0
8100, 4378, 0, 0, 0
8200, 4645, 0, 0, 0
8300, 4601, 0, 0, 0
8400, 4558, 0, 0, 0
8500, 4110, 0, 0, 0
8600, 4200, 0, 0, 0
8700, 4346, 0, 0, 0
8800, 4497, 0, 0, 0
8900, 4579, 0, 0, 0
9000, 4337, 0, 0, 0
9100, 4310, 0, 0, 0
9200, 4561, 0, 0, 0
9300, 4435, 0, 0, 0
9400, 4276, 0, 0, 0
9500, 4128, 0, 0, 0
9600, 4464, 0, 0, 0
9700, 4293, 0, 0, 0
9800, 4483, 0, 0, 0
9900, 4569, 0, 0, 0
10000, 4256, 0, 0, 0
10100, 4184, 0, 0, 0
10200, 4373, 0, 0, 0
10300, 4437, 0, 0, 0
10400, 4219, 0, 0, 0
10500, 4361, 0, 0, 0
10600, 4570, 0, 0, 0
10700, 4117, 0, 0, 0
10800, 4398, 0, 0, 0
10900, 4467, 0, 0, 0
11000, 4204, 0, 0, 0
11100, 4175, 0, 0, 0
11200, 4483, 0, 0, 0
11300, 4189, 0, 0, 0
11400, 4437, 0, 0, 0
11500, 4138, 0, 0, 0
11600, 4238, 0, 0, 0
11700, 4437, 0, 0, 0
11800, 4375, 0, 0, 0
11900, 4227, 0, 0, 0
12000, 4184, 0, 0, 0
12100, 4183, 0, 0, 0
12200, 4307, 0, 0, 0
12300, 4374, 0, 0, 0
12400, 4285, 0, 0, 0
12500, 4215, 0, 0, 0
12600, 4306, 0, 0, 0
12700, 4177, 0, 0, 0
12800, 4191, 0, 0, 0
12900, 4208, 0, 0, 0
13000, 4074, 0, 0, 0
13100, 4327, 0, 0, 0
13200, 4323, 0, 0, 0
13300, 3923, 0, 0, 0
13400, 4286, 0, 0, 0
13500, 4440, 0, 0, 0
13600, 4027, 0, 0, 0
13700, 4363, 0, 0, 0
13800, 4086, 0, 0, 0
13900, 4231, 0, 0, 0
14000, 4189, 0, 0, 0
