250, 9876, 0, 0, 0
350, 9940, 0, 0, 0
450, 10130, 0, 0, 0
550, 9930, 0, 0, 0
650, 9820, 0, 0, 0
749, 10030, 0, 0, 0
849, 9960, 0, 0, 0
949, 9990, 0, 0, 0
1049, 9830, 0, 0, 0
1149, 9990, 0, 0, 0
1249, 9830, 0, 0, 0
1350, 9950, 0, 0, 0
1450, 9980, 0, 0, 0
1550, 9990, 0, 0, 0
1650, 9800, 0, 0, 0
1749, 9808, 0, 0, 0
1849, 9800, 0, 0, 0
1949, 9870, 0, 0, 0
2049, 9760, 0, 0, 0
2149, 10010, 0, 0, 0
2249, 9910, 0, 0, 0
2349, 9970, 0, 0, 0
2449, 9840, 0, 0, 0
2550, 9770, 0, 0, 0
2650, 9910, 0, 0, 0
2749, 10050, 0, 0, 0
2849, 9750, 0, 0, 0
2949, 9740, 0, 0, 0
3049, 9900, 0, 0, 0
3149, 10040, 0, 0, 0
3249, 9960, 0, 0, 0
3349, 9870, 0, 0, 0
3449, 9990, 0, 0, 0
3549, 9880, 0, 0, 0
3649, 9910, 0, 0, 0
3750, 10000, 0, 0, 0
3850, 10070, 0, 0, 0
3950, 10080, 0, 0, 0
4050, 9940, 0, 0, 0
4150, 9960, 0, 0, 0
4249, 9727, 0, 0, 0
4349, 9900, 0, 0, 0
4449, 9790, 0, 0, 0
4549, 10120, 0, 0, 0
4649, 10070, 0, 0, 0
4749, 10160, 0, 0, 0
4849, 10150, 0, 0, 0
4949, 10090, 0, 0, 0
5050, 10010, 0, 0, 0
5150, 9980, 0, 0, 0
5249, 9969, 0, 0, 0
5349, 9720, 0, 0, 0
5449, 9900, 0, 0, 0
5549, 9720, 0, 0, 0
5649, 9500, 0, 0, 0
5749, 10000, 0, 0, 0
5849, 10030, 0, 0, 0
5949, 10080, 0, 0, 0
6049, 9780, 0, 0, 0
6149, 9820, 0, 0, 0
6250, 10040, 0, 0, 0
6350, 9940, 0, 0, 0
6450, 9780, 0, 0, 0
6550, 9700, 0, 0, 0
6650, 9720, 0, 0, 0
6749, 10090, 0, 0, 0
6849, 10000, 0, 0, 0
6949, 9770, 0, 0, 0
7049, 9830, 0, 0, 0
7149, 9850, 0, 0, 0
7249, 9760, 0, 0, 0
7349, 9800, 0, 0, 0
7449, 10100, 0, 0, 0
7550, 10000, 0, 0, 0
7650, 9670, 0, 0, 0
7749, 10050, 0, 0, 0
7849, 9830, 0, 0, 0
7949, 9900, 0, 0, 0
8049, 9850, 0, 0, 0
8149, 9650, 0, 0, 0
8249, 9770, 0, 0, 0
8349, 9890, 0, 0, 0
8449, 9710, 0, 0, 0
8549, 9850, 0, 0, 0
8649, 9950, 0, 0, 0
8750, 9670, 0, 0, 0
8850, 9720, 0, 0, 0
