102, 25720377, 1, 0, 0
205, 20433041, 1, 0, 0
309, 20820316, 1, 0, 0
415, 21338227, 1, 0, 0
522, 21323270, 1, 0, 0
603, 20247025, 1, 0, 0
709, 21173239, 1, 0, 0
814, 21075125, 1, 0, 0
918, 20659418, 1, 0, 0
1003, 21247481, 1, 0, 0
1106, 20709512, 1, 0, 0
1202, 24035507, 1, 0, 0
1309, 21239127, 1, 0, 0
1415, 21285150, 1, 0, 0
1502, 21654334, 1, 0, 0
1607, 21101290, 1, 0, 0
1715, 21651463, 1, 0, 0
1822, 21326605, 1, 0, 0
1904, 20449689, 1, 0, 0
2011, 21418869, 1, 0, 0
2115, 20814691, 1, 0, 0
2218, 20613829, 1, 0, 0
2304, 21403823, 1, 0, 0
2420, 23162501, 1, 0, 0
2500, 20068559, 1, 0, 0
2606, 21195641, 1, 0, 0
2712, 21133450, 1, 0, 0
2833, 24201288, 1, 0, 0
2918, 21233897, 1, 0, 0
3002, 21203346, 1, 0, 0
3105, 20418016, 1, 0, 0
3206, 20247844, 1, 0, 0
3309, 20636503, 1, 0, 0
3415, 21101333, 1, 0, 0
3521, 21205100, 1, 0, 0
3601, 19989437, 1, 0, 0
3706, 21024873, 1, 0, 0
3811, 21067495, 1, 0, 0
3913, 20362693, 1, 0, 0
4014, 20147505, 1, 0, 0
4119, 21075530, 1, 0, 0
4201, 20533619, 1, 0, 0
4306, 20892929, 1, 0, 0
4412, 21334845, 1, 0, 0
4519, 21294518, 1, 0, 0
4621, 20416202, 1, 0, 0
4704, 20872538, 1, 0, 0
4808, 20621265, 1, 0, 0
4910, 20385740, 1, 0, 0
5011, 20335407, 1, 0, 0
5118, 21311669, 1, 0, 0
5201, 20706567, 1, 0, 0
5306, 21129737, 1, 0, 0
5413, 21388001, 1, 0, 0
5520, 26699636, 1, 0, 0
5601, 20339263, 1, 0, 0
5707, 21099325, 1, 0, 0
5811, 20811621, 1, 0, 0
5913, 25383307, 1, 0, 0
6002, 22418443, 1, 0, 0
6105, 20492704, 1, 0, 0
6212, 21365836, 1, 0, 0
6318, 21377677, 1, 0, 0
6401, 20539428, 1, 0, 0
6509, 21585571, 1, 0, 0
6617, 21663347, 1, 0, 0
6722, 21092297, 1, 0, 0
6805, 20691489, 1, 0, 0
6911, 21070669, 1, 0, 0
7013, 20585438, 1, 0, 0
7116, 20508178, 1, 0, 0
7203, 21783780, 1, 0, 0
7307, 20741040, 1, 0, 0
7411, 20888310, 1, 0, 0
7518, 21357512, 1, 0, 0
7625, 21402511, 1, 0, 0
7706, 20294347, 1, 0, 0
7812, 21190297, 1, 0, 0
7918, 21073867, 1, 0, 0
8020, 20479578, 1, 0, 0
8105, 21293188, 1, 0, 0
8209, 20659083, 1, 0, 0
