102, 25709104, 1, 0, 0
205, 20422387, 1, 0, 0
309, 20806438, 1, 0, 0
415, 21325428, 1, 0, 0
522, 21312252, 1, 0, 0
603, 20235233, 1, 0, 0
709, 21162360, 1, 0, 0
814, 21065159, 1, 0, 0
918, 20649769, 1, 0, 0
1003, 21236218, 1, 0, 0
1106, 20699113, 1, 0, 0
1202, 24025414, 1, 0, 0
1309, 21228041, 1, 0, 0
1415, 21270690, 1, 0, 0
1502, 21640765, 1, 0, 0
1607, 21087062, 1, 0, 0
1715, 21637186, 1, 0, 0
1822, 21314583, 1, 0, 0
1904, 20438264, 1, 0, 0
2011, 21407194, 1, 0, 0
2115, 20795389, 1, 0, 0
2218, 20598258, 1, 0, 0
2304, 21390702, 1, 0, 0
2420, 23148657, 1, 0, 0
2500, 20047215, 1, 0, 0
2606, 21180651, 1, 0, 0
2712, 21111975, 1, 0, 0
2833, 24180003, 1, 0, 0
2918, 21209682, 1, 0, 0
3002, 21182308, 1, 0, 0
3105, 20395323, 1, 0, 0
3206, 20224893, 1, 0, 0
3309, 20617077, 1, 0, 0
3415, 21075593, 1, 0, 0
3521, 21183639, 1, 0, 0
3601, 19973781, 1, 0, 0
3706, 21005447, 1, 0, 0
3811, 21051870, 1, 0, 0
3913, 20346407, 1, 0, 0
4014, 20131997, 1, 0, 0
4119, 21056607, 1, 0, 0
4201, 20515957, 1, 0, 0
4306, 20876000, 1, 0, 0
4412, 21315843, 1, 0, 0
4519, 21274916, 1, 0, 0
4621, 20400717, 1, 0, 0
4704, 20855512, 1, 0, 0
4808, 20598677, 1, 0, 0
4910, 20367112, 1, 0, 0
5011, 20325014, 1, 0, 0
5118, 21301668, 1, 0, 0
5201, 20688064, 1, 0, 0
5306, 21112433, 1, 0, 0
5413, 21374477, 1, 0, 0
5520, 26688197, 1, 0, 0
5601, 20324982, 1, 0, 0
5707, 21088091, 1, 0, 0
5811, 20791862, 1, 0, 0
5913, 25369884, 1, 0, 0
6002, 22403321, 1, 0, 0
6105, 20478813, 1, 0, 0
6212, 21351258, 1, 0, 0
6318, 21359144, 1, 0, 0
6401, 20524292, 1, 0, 0
6509, 21567748, 1, 0, 0
6617, 21649736, 1, 0, 0
6722, 21079986, 1, 0, 0
6805, 20679144, 1, 0, 0
6911, 21050855, 1, 0, 0
7013, 20572230, 1, 0, 0
7116, 20495112, 1, 0, 0
7203, 21771878, 1, 0, 0
7307, 20727994, 1, 0, 0
7411, 20872306, 1, 0, 0
7518, 21343152, 1, 0, 0
7625, 21390602, 1, 0, 0
7706, 20280664, 1, 0, 0
7812, 21176342, 1, 0, 0
7918, 21059545, 1, 0, 0
8020, 20467053, 1, 0, 0
8105, 21281694, 1, 0, 0
8209, 20648099, 1, 0, 0
8311, 25489289, 1, 0, 0
8414, 20590127, 1, 0, 0
8500, 21489147, 1, 0, 0
8601, 20340788, 1, 0, 0
8707, 21074008, 1, 0, 0
8812, 21087190, 1, 0, 0
8917, 20991174, 1, 0, 0
9019, 20357199, 1, 0, 0
9104, 21096152, 1, 0, 0
9207, 20528045, 1, 0, 0
9307, 20145057, 1, 0, 0
9410, 20474646, 1, 0, 0
9515, 21120668, 1, 0, 0
9621, 21001606, 1, 0, 0
9700, 19958557, 1, 0, 0
9805, 20938209, 1, 0, 0
9910, 20964468, 1, 0, 0
10012, 20375276, 1, 0, 0
10113, 20173906, 1, 0, 0
10217, 20855807, 1, 0, 0
10301, 20858713, 1, 0, 0
10402, 20286580, 1, 0, 0
10508, 21133578, 1, 0, 0
10608, 24827297, 1, 0, 0
10717, 21787745, 1, 0, 0
10820, 20666039, 1, 0, 0
10905, 21085367, 1, 0, 0
11010, 26341708, 1, 0, 0
11113, 20571014, 1, 0, 0
11215, 20475731, 1, 0, 0
11302, 21709511, 1, 0, 0
11404, 20385959, 1, 0, 0
11507, 20623964, 1, 0, 0
11614, 21281675, 1, 0, 0
11720, 21179640, 1, 0, 0
11800, 19974507, 1, 0, 0
11906, 21123583, 1, 0, 0
12011, 21012262, 1, 0, 0
12113, 20429083, 1, 0, 0
12215, 20440474, 1, 0, 0
12302, 21583197, 1, 0, 0
12404, 20433574, 1, 0, 0
12508, 20777534, 1, 0, 0
12614, 21252507, 1, 0, 0
12721, 21305714, 1, 0, 0
12802, 20133953, 1, 0, 0
12908, 21193904, 1, 0, 0
13012, 20870118, 1, 0, 0
13115, 20570015, 1, 0, 0
13201, 21400126, 1, 0, 0
13303, 20434568, 1, 0, 0
13405, 20344902, 1, 0, 0
13507, 20407389, 1, 0, 0
13634, 25421572, 1, 0, 0
13718, 21039021, 1, 0, 0
13822, 20738951, 1, 0, 0
13905, 20685119, 1, 0, 0
14008, 20624719, 1, 0, 0
14110, 20436488, 1, 0, 0
14211, 20079950, 1, 0, 0
14314, 20593408, 1, 0, 0
14420, 21150738, 1, 0, 0
14524, 20926641, 1, 0, 0
14605, 20150797, 1, 0, 0
14710, 21029562, 1, 0, 0
14812, 20411616, 1, 0, 0
14915, 20447219, 1, 0, 0
15014, 19950382, 1, 0, 0
15101, 21524804, 1, 0, 0
15203, 20409144, 1, 0, 0
15312, 27373720, 1, 0, 0
15420, 21450303, 1, 0, 0
15501, 20443255, 1, 0, 0
15609, 21452917, 1, 0, 0
15713, 20876493, 1, 0, 0
15816, 20517643, 1, 0, 0
15902, 21469689, 1, 0, 0
16006, 20762515, 1, 0, 0
16107, 20312867, 1, 0, 0
16211, 20721492, 1, 0, 0
16338, 25256147, 1, 0, 0
16422, 21159793, 1, 0, 0
16503, 20219760, 1, 0, 0
16609, 21226384, 1, 0, 0
16714, 20857267, 1, 0, 0
16816, 20407167, 1, 0, 0
16902, 21398124, 1, 0, 0
17004, 20429090, 1, 0, 0
17105, 20248116, 1, 0, 0
17209, 20766799, 1, 0, 0
17315, 21067696, 1, 0, 0
17420, 21093528, 1, 0, 0
17501, 20095243, 1, 0, 0
17607, 21187653, 1, 0, 0
17710, 20692059, 1, 0, 0
17814, 20793487, 1, 0, 0
17900, 21391107, 1, 0, 0
18002, 20435985, 1, 0, 0
18104, 20334851, 1, 0, 0
18208, 20874747, 1, 0, 0
18313, 20975088, 1, 0, 0
18419, 21042618, 1, 0, 0
18521, 20526031, 1, 0, 0
18604, 20691964, 1, 0, 0
18707, 20544963, 1, 0, 0
18808, 20231508, 1, 0, 0
18909, 20167583, 1, 0, 0
19016, 26609618, 1, 0, 0
19122, 21271193, 1, 0, 0
19202, 20066965, 1, 0, 0
19310, 21458016, 1, 0, 0
19416, 21257838, 1, 0, 0
19519, 20540307, 1, 0, 0
19604, 21155921, 1, 0, 0
19707, 20671800, 1, 0, 0
19809, 20414720, 1, 0, 0
19915, 21136091, 1, 0, 0
20012, 24388959, 1, 0, 0
20121, 21661852, 1, 0, 0
20203, 20458841, 1, 0, 0
20311, 21615408, 1, 0, 0
20418, 21497793, 1, 0, 0
20500, 20463921, 1, 0, 0
20608, 21562860, 1, 0, 0
20717, 21776012, 1, 0, 0
20821, 20783337, 1, 0, 0
20906, 21251907, 1, 0, 0
21011, 20966069, 1, 0, 0
21115, 20696864, 1, 0, 0
21202, 21685330, 1, 0, 0
21306, 20803529, 1, 0, 0
21410, 20767923, 1, 0, 0
21516, 21250263, 1, 0, 0
21601, 21214407, 1, 0, 0
21706, 20995030, 1, 0, 0
21813, 26809469, 1, 0, 0
21921, 21515508, 1, 0, 0
