129, 25850436, 1, 0, 0
211, 20536167, 1, 0, 0
318, 21323456, 1, 0, 0
421, 20600385, 1, 0, 0
506, 21214213, 1, 0, 0
610, 20780827, 1, 0, 0
712, 20428376, 1, 0, 0
814, 20352058, 1, 0, 0
901, 21860339, 1, 0, 0
1003, 20270873, 1, 0, 0
1108, 21072077, 1, 0, 0
1207, 24716867, 1, 0, 0
1317, 22002423, 1, 0, 0
1424, 21291301, 1, 0, 0
1508, 21170870, 1, 0, 0
1616, 21573022, 1, 0, 0
1721, 20915403, 1, 0, 0
1806, 21170899, 1, 0, 0
1911, 21062703, 1, 0, 0
2014, 20505481, 1, 0, 0
2115, 20182392, 1, 0, 0
2202, 21736493, 1, 0, 0
2304, 20385199, 1, 0, 0
2403, 24838325, 1, 0, 0
2509, 21006199, 1, 0, 0
2612, 20579751, 1, 0, 0
2713, 20294599, 1, 0, 0
2816, 20591692, 1, 0, 0
2901, 28296926, 1, 0, 0
3002, 20105631, 1, 0, 0
3108, 21125659, 1, 0, 0
3213, 21045910, 1, 0, 0
3317, 20719194, 1, 0, 0
3419, 20379235, 1, 0, 0
3504, 21300422, 1, 0, 0
3606, 20272794, 1, 0, 0
3708, 20363764, 1, 0, 0
3812, 20879885, 1, 0, 0
3917, 20961734, 1, 0, 0
4023, 21183203, 1, 0, 0
4103, 19904369, 1, 0, 0
4209, 21148553, 1, 0, 0
4314, 21002070, 1, 0, 0
4417, 20609066, 1, 0, 0
4503, 21439487, 1, 0, 0
4605, 20392893, 1, 0, 0
4706, 20256266, 1, 0, 0
4808, 20433163, 1, 0, 0
4914, 21198962, 1, 0, 0
5020, 21160948, 1, 0, 0
5101, 20282437, 1, 0, 0
5209, 21500577, 1, 0, 0
5314, 21081744, 1, 0, 0
5418, 20642861, 1, 0, 0
5504, 21474600, 1, 0, 0
5607, 25771572, 1, 0, 0
5708, 20255128, 1, 0, 0
5812, 20691674, 1, 0, 0
5923, 27826302, 1, 0, 0
6006, 20618945, 1, 0, 0
6113, 21479453, 1, 0, 0
6219, 21271053, 1, 0, 0
6302, 20637816, 1, 0, 0
6410, 21565842, 1, 0, 0
6515, 20910110, 1, 0, 0
6601, 21449472, 1, 0, 0
6706, 21078518, 1, 0, 0
6808, 20455640, 1, 0, 0
6910, 20389632, 1, 0, 0
7017, 21247684, 1, 0, 0
7100, 20735946, 1, 0, 0
7205, 21123702, 1, 0, 0
7313, 21574005, 1, 0, 0
7420, 21353719, 1, 0, 0
7502, 20369180, 1, 0, 0
7609, 21396888, 1, 0, 0
7713, 20847530, 1, 0, 0
7815, 20368660, 1, 0, 0
7901, 21521093, 1, 0, 0
8004, 20486666, 1, 0, 0
8105, 20326273, 1, 0, 0
8211, 21072990, 1, 0, 0
8317, 26468270, 1, 0, 0
8423, 21330623, 1, 0, 0
8505, 20280741, 1, 0, 0
8611, 21262698, 1, 0, 0
8714, 20476996, 1, 0, 0
8816, 20444999, 1, 0, 0
8901, 21334621, 1, 0, 0
9003, 20354732, 1, 0, 0
9104, 20148038, 1, 0, 0
9208, 20872129, 1, 0, 0
9314, 21041643, 1, 0, 0
9419, 20992477, 1, 0, 0
9521, 20363172, 1, 0, 0
9604, 20904505, 1, 0, 0
9707, 20556460, 1, 0, 0
9808, 20078588, 1, 0, 0
9910, 20441099, 1, 0, 0
10015, 21062861, 1, 0, 0
10121, 21128499, 1, 0, 0
10201, 20040095, 1, 0, 0
10307, 21172166, 1, 0, 0
10411, 20791953, 1, 0, 0
10513, 20363280, 1, 0, 0
10614, 25281181, 1, 0, 0
10700, 21497257, 1, 0, 0
10804, 20693455, 1, 0, 0
10908, 20774903, 1, 0, 0
11009, 25383528, 1, 0, 0
11116, 21304587, 1, 0, 0
11223, 21383767, 1, 0, 0
11304, 20235888, 1, 0, 0
11410, 21180353, 1, 0, 0
