129, 10602, 1, 0, 0
211, 17046, 1, 0, 0
318, 11814, 1, 0, 0
421, 14032, 1, 0, 0
506, 12444, 1, 0, 0
610, 11387, 1, 0, 0
712, 10784, 1, 0, 0
814, 12246, 1, 0, 0
901, 10884, 1, 0, 0
1003, 12483, 1, 0, 0
1108, 14311, 1, 0, 0
1207, 15816, 1, 0, 0
1317, 11648, 1, 0, 0
1424, 12291, 1, 0, 0
1508, 12881, 1, 0, 0
1616, 18034, 1, 0, 0
1721, 15765, 1, 0, 0
1806, 13728, 1, 0, 0
1911, 10872, 1, 0, 0
2014, 13175, 1, 0, 0
2115, 13213, 1, 0, 0
2202, 13062, 1, 0, 0
2304, 23914, 1, 0, 0
2403, 25117, 1, 0, 0
2509, 24343, 1, 0, 0
2612, 15831, 1, 0, 0
2713, 21907, 1, 0, 0
2816, 21775, 1, 0, 0
2901, 27415, 1, 0, 0
3002, 24044, 1, 0, 0
3108, 24739, 1, 0, 0
3213, 22667, 1, 0, 0
3317, 23649, 1, 0, 0
3419, 24310, 1, 0, 0
3504, 23430, 1, 0, 0
3606, 24155, 1, 0, 0
3708, 16515, 1, 0, 0
3812, 19543, 1, 0, 0
3917, 15351, 1, 0, 0
4023, 16846, 1, 0, 0
4103, 11753, 1, 0, 0
4209, 11487, 1, 0, 0
4314, 12090, 1, 0, 0
4417, 9894, 1, 0, 0
4503, 10042, 1, 0, 0
4605, 13833, 1, 0, 0
4706, 12304, 1, 0, 0
4808, 9547, 1, 0, 0
4914, 17204, 1, 0, 0
5020, 11346, 1, 0, 0
5101, 11391, 1, 0, 0
5209, 11198, 1, 0, 0
5314, 12303, 1, 0, 0
5418, 14019, 1, 0, 0
5504, 12499, 1, 0, 0
5607, 12844, 1, 0, 0
5708, 12000, 1, 0, 0
5812, 12089, 1, 0, 0
5923, 10896, 1, 0, 0
6006, 13424, 1, 0, 0
6113, 15805, 1, 0, 0
6219, 14989, 1, 0, 0
6302, 12533, 1, 0, 0
6410, 14236, 1, 0, 0
6515, 17395, 1, 0, 0
6601, 11763, 1, 0, 0
6706, 13781, 1, 0, 0
6808, 10764, 1, 0, 0
6910, 17068, 1, 0, 0
7017, 10715, 1, 0, 0
7100, 12912, 1, 0, 0
7205, 13535, 1, 0, 0
7313, 11799, 1, 0, 0
7420, 10893, 1, 0, 0
7502, 15332, 1, 0, 0
7609, 13009, 1, 0, 0
7713, 11011, 1, 0, 0
7815, 16292, 1, 0, 0
7901, 22379, 1, 0, 0
8004, 10687, 1, 0, 0
8105, 11532, 1, 0, 0
8211, 10725, 1, 0, 0
8317, 10410, 1, 0, 0
8423, 10753, 1, 0, 0
8505, 13679, 1, 0, 0
8611, 15976, 1, 0, 0
8714, 10984, 1, 0, 0
8816, 12268, 1, 0, 0
8901, 10838, 1, 0, 0
9003, 10737, 1, 0, 0
9104, 13919, 1, 0, 0
9208, 10891, 1, 0, 0
9314, 16867, 1, 0, 0
9419, 23171, 1, 0, 0
9521, 12776, 1, 0, 0
9604, 10729, 1, 0, 0
9707, 10254, 1, 0, 0
9808, 11725, 1, 0, 0
9910, 16311, 1, 0, 0
10015, 11308, 1, 0, 0
10121, 13934, 1, 0, 0
10201, 14842, 1, 0, 0
10307, 14771, 1, 0, 0
10411, 11658, 1, 0, 0
10513, 13409, 1, 0, 0
10614, 10838, 1, 0, 0
10700, 17172, 1, 0, 0
10804, 17938, 1, 0, 0
10908, 10710, 1, 0, 0
11009, 12637, 1, 0, 0
11116, 13320, 1, 0, 0
11223, 16997, 1, 0, 0
11304, 17640, 1, 0, 0
11410, 13306, 1, 0, 0
11516, 16225, 1, 0, 0
11619, 16911, 1, 0, 0
11703, 20996, 1, 0, 0
11806, 11042, 1, 0, 0
11909, 10249, 1, 0, 0
12010, 20978, 1, 0, 0
12116, 9222, 1, 0, 0
