129, 25860864, 1, 0, 0
211, 20553152, 1, 0, 0
318, 21335664, 1, 0, 0
421, 20614244, 1, 0, 0
506, 21226955, 1, 0, 0
610, 20790408, 1, 0, 0
712, 20440394, 1, 0, 0
814, 20365119, 1, 0, 0
901, 21870748, 1, 0, 0
1003, 20282808, 1, 0, 0
1108, 21086484, 1, 0, 0
1207, 24733457, 1, 0, 0
1317, 22013829, 1, 0, 0
1424, 21302764, 1, 0, 0
1508, 21184109, 1, 0, 0
1616, 21590859, 1, 0, 0
1721, 20930616, 1, 0, 0
1806, 21186035, 1, 0, 0
1911, 21073418, 1, 0, 0
2014, 20519082, 1, 0, 0
2115, 20194427, 1, 0, 0
2202, 21750010, 1, 0, 0
2304, 20406892, 1, 0, 0
2403, 24864256, 1, 0, 0
2509, 21030545, 1, 0, 0
2612, 20596069, 1, 0, 0
2713, 20315649, 1, 0, 0
2816, 20611658, 1, 0, 0
2901, 28324782, 1, 0, 0
3002, 20132411, 1, 0, 0
3108, 21150194, 1, 0, 0
3213, 21067543, 1, 0, 0
3317, 20742017, 1, 0, 0
3419, 20403911, 1, 0, 0
3504, 21323823, 1, 0, 0
3606, 20296096, 1, 0, 0
3708, 20383757, 1, 0, 0
3812, 20898409, 1, 0, 0
3917, 20977094, 1, 0, 0
4023, 21200601, 1, 0, 0
4103, 19916646, 1, 0, 0
4209, 21159980, 1, 0, 0
4314, 21014744, 1, 0, 0
4417, 20618946, 1, 0, 0
4503, 21449514, 1, 0, 0
4605, 20406420, 1, 0, 0
4706, 20268774, 1, 0, 0
4808, 20442900, 1, 0, 0
4914, 21216180, 1, 0, 0
5020, 21172123, 1, 0, 0
5101, 20293689, 1, 0, 0
5209, 21512116, 1, 0, 0
5314, 21093765, 1, 0, 0
5418, 20656702, 1, 0, 0
5504, 21487460, 1, 0, 0
5607, 25784657, 1, 0, 0
5708, 20267195, 1, 0, 0
5812, 20703738, 1, 0, 0
5923, 27837208, 1, 0, 0
6006, 20632228, 1, 0, 0
6113, 21495346, 1, 0, 0
6219, 21285482, 1, 0, 0
6302, 20650165, 1, 0, 0
6410, 21580388, 1, 0, 0
6515, 20927122, 1, 0, 0
6601, 21461379, 1, 0, 0
6706, 21092563, 1, 0, 0
6808, 20466696, 1, 0, 0
6910, 20406761, 1, 0, 0
7017, 21258166, 1, 0, 0
7100, 20749132, 1, 0, 0
7205, 21137335, 1, 0, 0
7313, 21585527, 1, 0, 0
7420, 21364547, 1, 0, 0
7502, 20384949, 1, 0, 0
7609, 21409219, 1, 0, 0
7713, 20858857, 1, 0, 0
7815, 20385271, 1, 0, 0
7901, 21539417, 1, 0, 0
8004, 20500223, 1, 0, 0
8105, 20337674, 1, 0, 0
8211, 21084024, 1, 0, 0
8317, 26479012, 1, 0, 0
8423, 21341428, 1, 0, 0
8505, 20293235, 1, 0, 0
8611, 21277621, 1, 0, 0
8714, 20489067, 1, 0, 0
8816, 20458039, 1, 0, 0
8901, 21345584, 1, 0, 0
9003, 20364888, 1, 0, 0
9104, 20162325, 1, 0, 0
9208, 20882843, 1, 0, 0
9314, 21058604, 1, 0, 0
9419, 21013180, 1, 0, 0
9521, 20378651, 1, 0, 0
9604, 20915184, 1, 0, 0
9707, 20566808, 1, 0, 0
9808, 20089768, 1, 0, 0
9910, 20455557, 1, 0, 0
10015, 21076292, 1, 0, 0
10121, 21140967, 1, 0, 0
10201, 20054959, 1, 0, 0
10307, 21187814, 1, 0, 0
10411, 20804321, 1, 0, 0
10513, 20373950, 1, 0, 0
10614, 25295600, 1, 0, 0
10700, 21513651, 1, 0, 0
10804, 20706370, 1, 0, 0
10908, 20791332, 1, 0, 0
11009, 25392483, 1, 0, 0
11116, 21318195, 1, 0, 0
11223, 21403033, 1, 0, 0
11304, 20250677, 1, 0, 0
11410, 21195370, 1, 0, 0
11516, 21218425, 1, 0, 0
11619, 20572363, 1, 0, 0
11703, 21071874, 1, 0, 0
11806, 20554202, 1, 0, 0
11909, 20460306, 1, 0, 0
12010, 20341573, 1, 0, 0
12116, 21159047, 1, 0, 0
12223, 21330005, 1, 0, 0
12303, 20179329, 1, 0, 0
12410, 21332079, 1, 0, 0
12517, 21350259, 1, 0, 0
12620, 20535850, 1, 0, 0
12704, 21197333, 1, 0, 0
12808, 20699584, 1, 0, 0
12910, 20473040, 1, 0, 0
13011, 20207907, 1, 0, 0
13118, 21359246, 1, 0, 0
13201, 20670364, 1, 0, 0
13305, 20767682, 1, 0, 0
13411, 21193026, 1, 0, 0
13515, 20952968, 1, 0, 0
13617, 20406127, 1, 0, 0
13702, 28076895, 1, 0, 0
13805, 20726695, 1, 0, 0
13907, 20339376, 1, 0, 0
14007, 20022965, 1, 0, 0
14113, 21199839, 1, 0, 0
14218, 20949333, 1, 0, 0
14322, 20743080, 1, 0, 0
14403, 20314433, 1, 0, 0
14508, 20933677, 1, 0, 0
14610, 20527824, 1, 0, 0
14711, 20151151, 1, 0, 0
14813, 20356840, 1, 0, 0
14919, 21254161, 1, 0, 0
15023, 20837981, 1, 0, 0
15104, 20054499, 1, 0, 0
15206, 20374483, 1, 0, 0
15317, 27885914, 1, 0, 0
15403, 21487200, 1, 0, 0
15507, 20823638, 1, 0, 0
15610, 20577911, 1, 0, 0
15714, 20767416, 1, 0, 0
15821, 21345535, 1, 0, 0
15902, 20209330, 1, 0, 0
16009, 21450968, 1, 0, 0
16114, 21139015, 1, 0, 0
16219, 20798795, 1, 0, 0
16300, 20494403, 1, 0, 0
16406, 26354232, 1, 0, 0
16509, 20569152, 1, 0, 0
16611, 20438323, 1, 0, 0
16715, 20815652, 1, 0, 0
16800, 21163034, 1, 0, 0
16901, 20296020, 1, 0, 0
17007, 21170264, 1, 0, 0
17113, 21204246, 1, 0, 0
17217, 20723213, 1, 0, 0
17319, 20415814, 1, 0, 0
17404, 21254368, 1, 0, 0
17506, 20488979, 1, 0, 0
17608, 20338147, 1, 0, 0
17711, 20644699, 1, 0, 0
17820, 21653181, 1, 0, 0
17900, 20024137, 1, 0, 0
18005, 21155544, 1, 0, 0
18112, 21271436, 1, 0, 0
18216, 20882224, 1, 0, 0
18318, 20265260, 1, 0, 0
18402, 21163440, 1, 0, 0
18505, 20536952, 1, 0, 0
18605, 20093421, 1, 0, 0
18708, 20454316, 1, 0, 0
18813, 21097882, 1, 0, 0
18918, 20995648, 1, 0, 0
19039, 24182779, 1, 0, 0
19106, 22173363, 1, 0, 0
19211, 20977310, 1, 0, 0
19314, 20667733, 1, 0, 0
19400, 21470853, 1, 0, 0
19502, 20531872, 1, 0, 0
19605, 20511366, 1, 0, 0
19708, 20522673, 1, 0, 0
19814, 21180387, 1, 0, 0
19933, 23898684, 1, 0, 0
20023, 22450228, 1, 0, 0
20104, 20394969, 1, 0, 0
20213, 21613097, 1, 0, 0
20318, 21000072, 1, 0, 0
20402, 21143613, 1, 0, 0
20509, 21292787, 1, 0, 0
20613, 20862778, 1, 0, 0
20701, 21952357, 1, 0, 0
20805, 20806714, 1, 0, 0
20908, 20654894, 1, 0, 0
21012, 20830758, 1, 0, 0
21120, 21487181, 1, 0, 0
21202, 20457356, 1, 0, 0
21309, 21539376, 1, 0, 0
21417, 21625895, 1, 0, 0
21500, 20530663, 1, 0, 0
21608, 21623387, 1, 0, 0
21715, 21452288, 1, 0, 0
21819, 26015894, 1, 0, 0
21904, 21310766, 1, 0, 0
22010, 21067746, 1, 0, 0
22112, 20522259, 1, 0, 0
22215, 20479616, 1, 0, 0
22302, 21755806, 1, 0, 0
22404, 20450125, 1, 0, 0
22511, 21308254, 1, 0, 0
22618, 21524114, 1, 0, 0
22724, 21192062, 1, 0, 0
22805, 20299786, 1, 0, 0
22912, 21331195, 1, 0, 0
23016, 20873867, 1, 0, 0
23100, 20948895, 1, 0, 0
23206, 21091660, 1, 0, 0
23309, 20681965, 1, 0, 0
23411, 20404797, 1, 0, 0
23516, 21006735, 1, 0, 0
23600, 21033698, 1, 0, 0
23704, 20667448, 1, 0, 0
23811, 21420569, 1, 0, 0
23918, 21364189, 1, 0, 0
24000, 20588347, 1, 0, 0
24106, 21297477, 1, 0, 0
24212, 21111378, 1, 0, 0
24316, 20702694, 1, 0, 0
24401, 21408702, 1, 0, 0
24504, 25592117, 1, 0, 0
24606, 20418896, 1, 0, 0
24704, 24576159, 1, 0, 0
24811, 21392454, 1, 0, 0
24918, 21352491, 1, 0, 0
25025, 21368616, 1, 0, 0
25106, 20226912, 1, 0, 0
25213, 21412638, 1, 0, 0
25318, 20970329, 1, 0, 0
25402, 21105006, 1, 0, 0
25508, 21109260, 1, 0, 0
25611, 20601654, 1, 0, 0
25712, 20368687, 1, 0, 0
25818, 21144171, 1, 0, 0
25902, 20950066, 1, 0, 0
26006, 20882735, 1, 0, 0
26113, 21324348, 1, 0, 0
26220, 21355753, 1, 0, 0
26301, 20299710, 1, 0, 0
26407, 21252576, 1, 0, 0
26512, 21034987, 1, 0, 0
26615, 20494782, 1, 0, 0
26700, 21372728, 1, 0, 0
26804, 20647833, 1, 0, 0
26906, 20491559, 1, 0, 0
27009, 20546422, 1, 0, 0
27116, 21332819, 1, 0, 0
27223, 26976439, 1, 0, 0
27306, 20604823, 1, 0, 0
27413, 21317070, 1, 0, 0
27517, 20815527, 1, 0, 0
27620, 20654701, 1, 0, 0
27706, 21423147, 1, 0, 0
27809, 20710692, 1, 0, 0
27913, 20687625, 1, 0, 0
28016, 20672197, 1, 0, 0
28102, 21592632, 1, 0, 0
28205, 20498723, 1, 0, 0
28312, 21339565, 1, 0, 0
28418, 21376213, 1, 0, 0
28500, 20283119, 1, 0, 0
28606, 21294993, 1, 0, 0
28713, 21274369, 1, 0, 0
28816, 20608702, 1, 0, 0
28918, 20420372, 1, 0, 0
29004, 21483325, 1, 0, 0
29105, 20359404, 1, 0, 0
29206, 20085766, 1, 0, 0
29312, 21208314, 1, 0, 0
29424, 27894232, 1, 0, 0
29507, 20784692, 1, 0, 0
29613, 21330389, 1, 0, 0
29720, 21267201, 1, 0, 0
29803, 20949175, 1, 0, 0
29927, 24767881, 1, 0, 0
30015, 21931868, 1, 0, 0
30103, 21878253, 1, 0, 0
30207, 20908632, 1, 0, 0
30310, 20579734, 1, 0, 0
30414, 20771953, 1, 0, 0
30500, 21440311, 1, 0, 0
30603, 20593185, 1, 0, 0
30710, 21466339, 1, 0, 0
30816, 21259296, 1, 0, 0
30923, 21359147, 1, 0, 0
31006, 20736166, 1, 0, 0
31112, 21217109, 1, 0, 0
31216, 20672630, 1, 0, 0
31300, 21185693, 1, 0, 0
31405, 20830023, 1, 0, 0
31508, 20594322, 1, 0, 0
31610, 20404966, 1, 0, 0
31717, 21524699, 1, 0, 0
31823, 21256024, 1, 0, 0
31905, 20468548, 1, 0, 0
32015, 21865613, 1, 0, 0
32121, 21173510, 1, 0, 0
