103, 11133, 1, 0, 0
205, 11539, 1, 0, 0
309, 13344, 1, 0, 0
415, 12609, 1, 0, 0
522, 10960, 1, 0, 0
603, 12241, 1, 0, 0
709, 10156, 1, 0, 0
814, 10029, 1, 0, 0
918, 9716, 1, 0, 0
1003, 11608, 1, 0, 0
1106, 10245, 1, 0, 0
1202, 10408, 1, 0, 0
1309, 10702, 1, 0, 0
1415, 15232, 1, 0, 0
1502, 12987, 1, 0, 0
1607, 15148, 1, 0, 0
1715, 13148, 1, 0, 0
1822, 12630, 1, 0, 0
1904, 11165, 1, 0, 0
2011, 15178, 1, 0, 0
2115, 17057, 1, 0, 0
2218, 14696, 1, 0, 0
2304, 12173, 1, 0, 0
2420, 17148, 1, 0, 0
2500, 19474, 1, 0, 0
2606, 13281, 1, 0, 0
2712, 24961, 1, 0, 0
2833, 20340, 1, 0, 0
2918, 23699, 1, 0, 0
3002, 21985, 1, 0, 0
3105, 22652, 1, 0, 0
3206, 21222, 1, 0, 0
3309, 20600, 1, 0, 0
3415, 24231, 1, 0, 0
3521, 22068, 1, 0, 0
3601, 13769, 1, 0, 0
3706, 22479, 1, 0, 0
3811, 13055, 1, 0, 0
3913, 16404, 1, 0, 0
4014, 16620, 1, 0, 0
4119, 18666, 1, 0, 0
4201, 17255, 1, 0, 0
4306, 17565, 1, 0, 0
4412, 18170, 1, 0, 0
4519, 19728, 1, 0, 0
4621, 16043, 1, 0, 0
4704, 16035, 1, 0, 0
4808, 23077, 1, 0, 0
4910, 17244, 1, 0, 0
5011, 10323, 1, 0, 0
5118, 13655, 1, 0, 0
5201, 18773, 1, 0, 0
5306, 16180, 1, 0, 0
5413, 10947, 1, 0, 0
5520, 14424, 1, 0, 0
5601, 11792, 1, 0, 0
5707, 13360, 1, 0, 0
5811, 18223, 1, 0, 0
5913, 12971, 1, 0, 0
6002, 14300, 1, 0, 0
6105, 15560, 1, 0, 0
6212, 13869, 1, 0, 0
6318, 18852, 1, 0, 0
6401, 17862, 1, 0, 0
6509, 14843, 1, 0, 0
6617, 13791, 1, 0, 0
6722, 12223, 1, 0, 0
6805, 11790, 1, 0, 0
6911, 20974, 1, 0, 0
7013, 12239, 1, 0, 0
7116, 13322, 1, 0, 0
7203, 12243, 1, 0, 0
7307, 12129, 1, 0, 0
7411, 16112, 1, 0, 0
7518, 14597, 1, 0, 0
7625, 11891, 1, 0, 0
7706, 13579, 1, 0, 0
7812, 13917, 1, 0, 0
7918, 15000, 1, 0, 0
8020, 11728, 1, 0, 0
8105, 12274, 1, 0, 0
8209, 10601, 1, 0, 0
8311, 11841, 1, 0, 0
8414, 9609, 1, 0, 0
8500, 11241, 1, 0, 0
8601, 14377, 1, 0, 0
8707, 18265, 1, 0, 0
8812, 12205, 1, 0, 0
8917, 17292, 1, 0, 0
9019, 17211, 1, 0, 0
9104, 17884, 1, 0, 0
9207, 9601, 1, 0, 0
9307, 11307, 1, 0, 0
9410, 11752, 1, 0, 0
9515, 19749, 1, 0, 0
9621, 14860, 1, 0, 0
9700, 16464, 1, 0, 0
9805, 14017, 1, 0, 0
9910, 16148, 1, 0, 0
10012, 10723, 1, 0, 0
10113, 15617, 1, 0, 0
10217, 17327, 1, 0, 0
10301, 12613, 1, 0, 0
10402, 9627, 1, 0, 0
10508, 15788, 1, 0, 0
10608, 20317, 1, 0, 0
10717, 19512, 1, 0, 0
10820, 17472, 1, 0, 0
10905, 20951, 1, 0, 0
11010, 10319, 1, 0, 0
11113, 12774, 1, 0, 0
11215, 12568, 1, 0, 0
11302, 10367, 1, 0, 0
11404, 15032, 1, 0, 0
11507, 11292, 1, 0, 0
11614, 11527, 1, 0, 0
11720, 10804, 1, 0, 0
11800, 13803, 1, 0, 0
11906, 26215, 1, 0, 0
12011, 21907, 1, 0, 0
12113, 12732, 1, 0, 0
