100, 5991, 0, 0, 0
200, 6139, 0, 0, 0
300, 6030, 0, 0, 0
400, 5403, 0, 0, 0
500, 4356, 0, 0, 0
600, 5845, 0, 0, 0
700, 5293, 0, 0, 0
800, 4372, 0, 0, 0
900, 4539, 0, 0, 0
1000, 5165, 0, 0, 0
1100, 5364, 0, 0, 0
1212, 6688, 0, 0, 0
1477, 8034, 0, 0, 0
1509, 7755, 0, 0, 0
1600, 6845, 0, 0, 0
1700, 6516, 0, 0, 0
1802, 7639, 0, 0, 0
1900, 6284, 0, 0, 0
2000, 6955, 0, 0, 0
2100, 6282, 0, 0, 0
2200, 7279, 0, 0, 0
2300, 5216, 0, 0, 0
2400, 4582, 0, 0, 0
2500, 5791, 0, 0, 0
2600, 5006, 0, 0, 0
2700, 4978, 0, 0, 0
2800, 5719, 0, 0, 0
2900, 4449, 0, 0, 0
3000, 4262, 0, 0, 0
3100, 5181, 0, 0, 0
3200, 5507, 0, 0, 0
3300, 5258, 0, 0, 0
3400, 4413, 0, 0, 0
3500, 5129, 0, 0, 0
3600, 4467, 0, 0, 0
3700, 4391, 0, 0, 0
3800, 5013, 0, 0, 0
3900, 5181, 0, 0, 0
4020, 5045, 0, 0, 0
4100, 6253, 0, 0, 0
4200, 6165, 0, 0, 0
4300, 6370, 0, 0, 0
4400, 5595, 0, 0, 0
4506, 6191, 0, 0, 0
4601, 6258, 0, 0, 0
4700, 5088, 0, 0, 0
4800, 4900, 0, 0, 0
4900, 5225, 0, 0, 0
5000, 4642, 0, 0, 0
5100, 4398, 0, 0, 0
5200, 4898, 0, 0, 0
5300, 4605, 0, 0, 0
5400, 4620, 0, 0, 0
5500, 4105, 0, 0, 0
5600, 4783, 0, 0, 0
5700, 4725, 0, 0, 0
5800, 4431, 0, 0, 0
5900, 5217, 0, 0, 0
6000, 5048, 0, 0, 0
6100, 5605, 0, 0, 0
6200, 5213, 0, 0, 0
6300, 4479, 0, 0, 0
6400, 4763, 0, 0, 0
6500, 4986, 0, 0, 0
6600, 5594, 0, 0, 0
6700, 7231, 0, 0, 0
6803, 6805, 0, 0, 0
6900, 7421, 0, 0, 0
7000, 5569, 0, 0, 0
7100, 6104, 0, 0, 0
7200, 5180, 0, 0, 0
7300, 4816, 0, 0, 0
7400, 5052, 0, 0, 0
7500, 5193, 0, 0, 0
7600, 5501, 0, 0, 0
7700, 6172, 0, 0, 0
7800, 6289, 0, 0, 0
7900, 4920, 0, 0, 0
8000, 4992, 0, 0, 0
8100, 5509, 0, 0, 0
8200, 8251, 0, 0, 0
8300, 8552, 0, 0, 0
8400, 7548, 0, 0, 0
8500, 6663, 0, 0, 0
8607, 8635, 0, 0, 0
8787, 8071, 0, 0, 0
8800, 8760, 0, 0, 0
8900, 6536, 0, 0, 0
9000, 5891, 0, 0, 0
9100, 6544, 0, 0, 0
9200, 6871, 0, 0, 0
9300, 5755, 0, 0, 0
9400, 5450, 0, 0, 0
9500, 5324, 0, 0, 0
9600, 5669, 0, 0, 0
9700, 5410, 0, 0, 0
9800, 5461, 0, 0, 0
9900, 4960, 0, 0, 0
10000, 4825, 0, 0, 0
10100, 5063, 0, 0, 0
10203, 5327, 0, 0, 0
10319, 7545, 0, 0, 0
10421, 9499, 0, 0, 0
10530, 11785, 0, 0, 0
10654, 9047, 0, 0, 0
10734, 9062, 0, 0, 0
10815, 8925, 0, 0, 0
10919, 7727, 0, 0, 0
11016, 8261, 0, 0, 0
11100, 6120, 0, 0, 0
11200, 5596, 0, 0, 0
11303, 6673, 0, 0, 0
11400, 5393, 0, 0, 0
11500, 5240, 0, 0, 0
11600, 4781, 0, 0, 0
11700, 5109, 0, 0, 0
11800, 4622, 0, 0, 0
11900, 4459, 0, 0, 0
12000, 5496, 0, 0, 0
12100, 7127, 0, 0, 0
12200, 4977, 0, 0, 0
12300, 5489, 0, 0, 0
12400, 7559, 0, 0, 0
12500, 6951, 0, 0, 0
12600, 5413, 0, 0, 0
12700, 4376, 0, 0, 0
12800, 5340, 0, 0, 0
12900, 4998, 0, 0, 0
13000, 5745, 0, 0, 0
13100, 4688, 0, 0, 0
13200, 4655, 0, 0, 0
13300, 5193, 0, 0, 0
13400, 5313, 0, 0, 0
13500, 4861, 0, 0, 0
13600, 5000, 0, 0, 0
13700, 4734, 0, 0, 0
13800, 4817, 0, 0, 0
13900, 5849, 0, 0, 0
14000, 6622, 0, 0, 0
14100, 5714, 0, 0, 0
14200, 5281, 0, 0, 0
14300, 4504, 0, 0, 0
14400, 4485, 0, 0, 0
14500, 5154, 0, 0, 0
14600, 5251, 0, 0, 0
14700, 4532, 0, 0, 0
14800, 4474, 0, 0, 0
