100, 5521, 0, 0, 0
200, 5331, 0, 0, 0
300, 5089, 0, 0, 0
400, 4822, 0, 0, 0
500, 5074, 0, 0, 0
600, 4947, 0, 0, 0
700, 5244, 0, 0, 0
800, 4552, 0, 0, 0
900, 4065, 0, 0, 0
1000, 4442, 0, 0, 0
1100, 5155, 0, 0, 0
1200, 5258, 0, 0, 0
1300, 6122, 0, 0, 0
1400, 5632, 0, 0, 0
1500, 5828, 0, 0, 0
1600, 4763, 0, 0, 0
1700, 4831, 0, 0, 0
1800, 5390, 0, 0, 0
1900, 4488, 0, 0, 0
2000, 4634, 0, 0, 0
2100, 5197, 0, 0, 0
2200, 4704, 0, 0, 0
2300, 4703, 0, 0, 0
2400, 4933, 0, 0, 0
2500, 5983, 0, 0, 0
2600, 4640, 0, 0, 0
2700, 4890, 0, 0, 0
2800, 5014, 0, 0, 0
2900, 5069, 0, 0, 0
3002, 6042, 0, 0, 0
3112, 7884, 0, 0, 0
3208, 6006, 0, 0, 0
3300, 5092, 0, 0, 0
3400, 5365, 0, 0, 0
3500, 4533, 0, 0, 0
3600, 5319, 0, 0, 0
3700, 5403, 0, 0, 0
3800, 5563, 0, 0, 0
3900, 4501, 0, 0, 0
4001, 6446, 0, 0, 0
4100, 5555, 0, 0, 0
4200, 4364, 0, 0, 0
4307, 5219, 0, 0, 0
4400, 5712, 0, 0, 0
4500, 5769, 0, 0, 0
4600, 4508, 0, 0, 0
4700, 5421, 0, 0, 0
4816, 8414, 0, 0, 0
5088, 10732, 0, 0, 0
5100, 6284, 0, 0, 0
5200, 7403, 0, 0, 0
5310, 7778, 0, 0, 0
5400, 4708, 0, 0, 0
5500, 4039, 0, 0, 0
5600, 5258, 0, 0, 0
5700, 4736, 0, 0, 0
5800, 4649, 0, 0, 0
5900, 4658, 0, 0, 0
6000, 4560, 0, 0, 0
6100, 5104, 0, 0, 0
6200, 5060, 0, 0, 0
6300, 6101, 0, 0, 0
6400, 7882, 0, 0, 0
6542, 8706, 0, 0, 0
6616, 9206, 0, 0, 0
6700, 6578, 0, 0, 0
6800, 4538, 0, 0, 0
6900, 5000, 0, 0, 0
7004, 4714, 0, 0, 0
7100, 5711, 0, 0, 0
7200, 7354, 0, 0, 0
7300, 5325, 0, 0, 0
7400, 5933, 0, 0, 0
7500, 5144, 0, 0, 0
7600, 4577, 0, 0, 0
7700, 4903, 0, 0, 0
7800, 6198, 0, 0, 0
7900, 5341, 0, 0, 0
8000, 4707, 0, 0, 0
8100, 4235, 0, 0, 0
8200, 4492, 0, 0, 0
8300, 5070, 0, 0, 0
8400, 4545, 0, 0, 0
8500, 4737, 0, 0, 0
8600, 4637, 0, 0, 0
8700, 4635, 0, 0, 0
8800, 4437, 0, 0, 0
8900, 4595, 0, 0, 0
9000, 4373, 0, 0, 0
9100, 5818, 0, 0, 0
9200, 4931, 0, 0, 0
9300, 4823, 0, 0, 0
9400, 5628, 0, 0, 0
9502, 7386, 0, 0, 0
9611, 10167, 0, 0, 0
9700, 6026, 0, 0, 0
9800, 5078, 0, 0, 0
9900, 4671, 0, 0, 0
10000, 4814, 0, 0, 0
10100, 5176, 0, 0, 0
10200, 4565, 0, 0, 0
10300, 4286, 0, 0, 0
10400, 4544, 0, 0, 0
10500, 4839, 0, 0, 0
10600, 4388, 0, 0, 0
10700, 4622, 0, 0, 0
10800, 5108, 0, 0, 0
10900, 4839, 0, 0, 0
11000, 4902, 0, 0, 0
11100, 6202, 0, 0, 0
11200, 6649, 0, 0, 0
11300, 5585, 0, 0, 0
11400, 4815, 0, 0, 0
11500, 4774, 0, 0, 0
11600, 5065, 0, 0, 0
11700, 4813, 0, 0, 0
11800, 5352, 0, 0, 0
11900, 5259, 0, 0, 0
12113, 8376, 0, 0, 0
12315, 10669, 0, 0, 0
12400, 6687, 0, 0, 0
12500, 7284, 0, 0, 0
12600, 7094, 0, 0, 0
12700, 5782, 0, 0, 0
12800, 4833, 0, 0, 0
12920, 7516, 0, 0, 0
13009, 7827, 0, 0, 0
13111, 7224, 0, 0, 0
13265, 6929, 0, 0, 0
13300, 12337, 0, 0, 0
13400, 6579, 0, 0, 0
13500, 5405, 0, 0, 0
13600, 4774, 0, 0, 0
13700, 4224, 0, 0, 0
13800, 4871, 0, 0, 0
13900, 4318, 0, 0, 0
14000, 5023, 0, 0, 0
14100, 4586, 0, 0, 0
14200, 4713, 0, 0, 0
14300, 5042, 0, 0, 0
14400, 4725, 0, 0, 0
14500, 5100, 0, 0, 0
14600, 5010, 0, 0, 0
14700, 4311, 0, 0, 0
14800, 4708, 0, 0, 0
14900, 4949, 0, 0, 0
15000, 4333, 0, 0, 0
15100, 5045, 0, 0, 0
15200, 5182, 0, 0, 0
15300, 4628, 0, 0, 0
15400, 4630, 0, 0, 0
15501, 5420, 0, 0, 0
15600, 5816, 0, 0, 0
15700, 4795, 0, 0, 0
15800, 6038, 0, 0, 0
15900, 6623, 0, 0, 0
16000, 5310, 0, 0, 0
16100, 5048, 0, 0, 0
16200, 4892, 0, 0, 0
16300, 5503, 0, 0, 0
16400, 4481, 0, 0, 0
16500, 4629, 0, 0, 0
16600, 4822, 0, 0, 0
16700, 4360, 0, 0, 0
16800, 4765, 0, 0, 0
16900, 4992, 0, 0, 0
17109, 5982, 0, 0, 0
17211, 9371, 0, 0, 0
17300, 6785, 0, 0, 0
17400, 5078, 0, 0, 0
17500, 5311, 0, 0, 0
17600, 4811, 0, 0, 0
17700, 4749, 0, 0, 0
17800, 5650, 0, 0, 0
17900, 6400, 0, 0, 0
18000, 5260, 0, 0, 0
18107, 5591, 0, 0, 0
18200, 5792, 0, 0, 0
18300, 4969, 0, 0, 0
18401, 5922, 0, 0, 0
18500, 5548, 0, 0, 0
18600, 5804, 0, 0, 0
18700, 5301, 0, 0, 0
18800, 5392, 0, 0, 0
18900, 6264, 0, 0, 0
19023, 6859, 0, 0, 0
19100, 5727, 0, 0, 0
19200, 5661, 0, 0, 0
19308, 5983, 0, 0, 0
19400, 6000, 0, 0, 0
19500, 4488, 0, 0, 0
19600, 5230, 0, 0, 0
19700, 4547, 0, 0, 0
19800, 5245, 0, 0, 0
19900, 5125, 0, 0, 0
20000, 4651, 0, 0, 0
20100, 5933, 0, 0, 0
20200, 6525, 0, 0, 0
20300, 5853, 0, 0, 0
20400, 4343, 0, 0, 0
20500, 4945, 0, 0, 0
20600, 4819, 0, 0, 0
20808, 8130, 0, 0, 0
20900, 7649, 0, 0, 0
21000, 5228, 0, 0, 0
21100, 4688, 0, 0, 0
21200, 5514, 0, 0, 0
21300, 6800, 0, 0, 0
21400, 6879, 0, 0, 0
21500, 5476, 0, 0, 0
21602, 5884, 0, 0, 0
21700, 5707, 0, 0, 0
21800, 4961, 0, 0, 0
21900, 4752, 0, 0, 0
22000, 5343, 0, 0, 0
22100, 4859, 0, 0, 0
22200, 5077, 0, 0, 0
22300, 5767, 0, 0, 0
22400, 4833, 0, 0, 0
22500, 4240, 0, 0, 0
22600, 4452, 0, 0, 0
22700, 6394, 0, 0, 0
22800, 5716, 0, 0, 0
22905, 5351, 0, 0, 0
23000, 5635, 0, 0, 0
23100, 4701, 0, 0, 0
23200, 5225, 0, 0, 0
23300, 5162, 0, 0, 0
23400, 4988, 0, 0, 0
23500, 4870, 0, 0, 0
23600, 5567, 0, 0, 0
23700, 6068, 0, 0, 0
23800, 4668, 0, 0, 0
23900, 5590, 0, 0, 0
24000, 5084, 0, 0, 0
24100, 4951, 0, 0, 0
24200, 4572, 0, 0, 0
24300, 4808, 0, 0, 0
24400, 4522, 0, 0, 0
24500, 5229, 0, 0, 0
24600, 4998, 0, 0, 0
24700, 5271, 0, 0, 0
24800, 6096, 0, 0, 0
24900, 5892, 0, 0, 0
25000, 5706, 0, 0, 0
25100, 4326, 0, 0, 0
25200, 4986, 0, 0, 0
25300, 4775, 0, 0, 0
25400, 5676, 0, 0, 0
25500, 4616, 0, 0, 0
25600, 5090, 0, 0, 0
25700, 6556, 0, 0, 0
25800, 8534, 0, 0, 0
25909, 9389, 0, 0, 0
26000, 7611, 0, 0, 0
26100, 5684, 0, 0, 0
26200, 4631, 0, 0, 0
26300, 4531, 0, 0, 0
26400, 4736, 0, 0, 0
26500, 4487, 0, 0, 0
26600, 4322, 0, 0, 0
26700, 4856, 0, 0, 0
26800, 4627, 0, 0, 0
26900, 5169, 0, 0, 0
27000, 4893, 0, 0, 0
27100, 5653, 0, 0, 0
27200, 4857, 0, 0, 0
27300, 5037, 0, 0, 0
27400, 4981, 0, 0, 0
27500, 4814, 0, 0, 0
27600, 4895, 0, 0, 0
27700, 5152, 0, 0, 0
27800, 4832, 0, 0, 0
27900, 4577, 0, 0, 0
28000, 5092, 0, 0, 0
28100, 4372, 0, 0, 0
28200, 4622, 0, 0, 0
28300, 5403, 0, 0, 0
28400, 4509, 0, 0, 0
28500, 4468, 0, 0, 0
28611, 7061, 0, 0, 0
28895, 9603, 0, 0, 0
28900, 6646, 0, 0, 0
29013, 6737, 0, 0, 0
29100, 6937, 0, 0, 0
29200, 7269, 0, 0, 0
29300, 6130, 0, 0, 0
29400, 5489, 0, 0, 0
29500, 4454, 0, 0, 0
29600, 4831, 0, 0, 0
29700, 6192, 0, 0, 0
29800, 5430, 0, 0, 0
29900, 6923, 0, 0, 0
30000, 5230, 0, 0, 0
30100, 5201, 0, 0, 0
30200, 4710, 0, 0, 0
30300, 4743, 0, 0, 0
30400, 5532, 0, 0, 0
30500, 5546, 0, 0, 0
30600, 4652, 0, 0, 0
30700, 4578, 0, 0, 0
30800, 4767, 0, 0, 0
30900, 5123, 0, 0, 0
31000, 5357, 0, 0, 0
31100, 5452, 0, 0, 0
31200, 5745, 0, 0, 0
31300, 4900, 0, 0, 0
31400, 4724, 0, 0, 0
31500, 4607, 0, 0, 0
31600, 4658, 0, 0, 0
31700, 5205, 0, 0, 0
31800, 5681, 0, 0, 0
31900, 5167, 0, 0, 0
32000, 4905, 0, 0, 0
32100, 4589, 0, 0, 0
32200, 4397, 0, 0, 0
32313, 7148, 0, 0, 0
32400, 4968, 0, 0, 0
32500, 4658, 0, 0, 0
32600, 4843, 0, 0, 0
32700, 4390, 0, 0, 0
32800, 5364, 0, 0, 0
32900, 5717, 0, 0, 0
33000, 5250, 0, 0, 0
33100, 4480, 0, 0, 0
33200, 5043, 0, 0, 0
33300, 4759, 0, 0, 0
33400, 4754, 0, 0, 0
33500, 4467, 0, 0, 0
33600, 4590, 0, 0, 0
33700, 4506, 0, 0, 0
33800, 5355, 0, 0, 0
33900, 6014, 0, 0, 0
34028, 5780, 0, 0, 0
34100, 6529, 0, 0, 0
34201, 7143, 0, 0, 0
34302, 7101, 0, 0, 0
34400, 5682, 0, 0, 0
34500, 4817, 0, 0, 0
34600, 5015, 0, 0, 0
34700, 5020, 0, 0, 0
34800, 5140, 0, 0, 0
34900, 5911, 0, 0, 0
35000, 5483, 0, 0, 0
35100, 5219, 0, 0, 0
35200, 5128, 0, 0, 0
35300, 4823, 0, 0, 0
35400, 4849, 0, 0, 0
35500, 4641, 0, 0, 0
35600, 4829, 0, 0, 0
35700, 4788, 0, 0, 0
35800, 4862, 0, 0, 0
35900, 4944, 0, 0, 0
36000, 4786, 0, 0, 0
36100, 5363, 0, 0, 0
36200, 5396, 0, 0, 0
36300, 5269, 0, 0, 0
36400, 4563, 0, 0, 0
36500, 4708, 0, 0, 0
36600, 4965, 0, 0, 0
36700, 4586, 0, 0, 0
36800, 4408, 0, 0, 0
36903, 5773, 0, 0, 0
37000, 5745, 0, 0, 0
37100, 6620, 0, 0, 0
37200, 4475, 0, 0, 0
37300, 4845, 0, 0, 0
37400, 4361, 0, 0, 0
37500, 4910, 0, 0, 0
37600, 4836, 0, 0, 0
37700, 4310, 0, 0, 0
37800, 4337, 0, 0, 0
37900, 4222, 0, 0, 0
38001, 5715, 0, 0, 0
38100, 4863, 0, 0, 0
38200, 4526, 0, 0, 0
38300, 5011, 0, 0, 0
38400, 5212, 0, 0, 0
38500, 4808, 0, 0, 0
38600, 4688, 0, 0, 0
38700, 4385, 0, 0, 0
38800, 4944, 0, 0, 0
38900, 5284, 0, 0, 0
39000, 5570, 0, 0, 0
39100, 5702, 0, 0, 0
39200, 5786, 0, 0, 0
39300, 5385, 0, 0, 0
39400, 6145, 0, 0, 0
39500, 5434, 0, 0, 0
39600, 4595, 0, 0, 0
39700, 5342, 0, 0, 0
39800, 4889, 0, 0, 0
39900, 5545, 0, 0, 0
40000, 5064, 0, 0, 0
40100, 5106, 0, 0, 0
40200, 6717, 0, 0, 0
40300, 6176, 0, 0, 0
40400, 6247, 0, 0, 0
40500, 6945, 0, 0, 0
40600, 6957, 0, 0, 0
40700, 4996, 0, 0, 0
40800, 4855, 0, 0, 0
40900, 5582, 0, 0, 0
41000, 4497, 0, 0, 0
41100, 4560, 0, 0, 0
41200, 5620, 0, 0, 0
41300, 5350, 0, 0, 0
41400, 5026, 0, 0, 0
41500, 6159, 0, 0, 0
41600, 4914, 0, 0, 0
41700, 5223, 0, 0, 0
41800, 4414, 0, 0, 0
41900, 5021, 0, 0, 0
42000, 5061, 0, 0, 0
42100, 4484, 0, 0, 0
42200, 4766, 0, 0, 0
42300, 4892, 0, 0, 0
42400, 4765, 0, 0, 0
42500, 5482, 0, 0, 0
42600, 5853, 0, 0, 0
42700, 4881, 0, 0, 0
42800, 5224, 0, 0, 0
42900, 7314, 0, 0, 0
43000, 5999, 0, 0, 0
43100, 5031, 0, 0, 0
43200, 4612, 0, 0, 0
43300, 4496, 0, 0, 0
43400, 5508, 0, 0, 0
43500, 5148, 0, 0, 0
43600, 5741, 0, 0, 0
43700, 6170, 0, 0, 0
43800, 6798, 0, 0, 0
43900, 6030, 0, 0, 0
44000, 5781, 0, 0, 0
44100, 4807, 0, 0, 0
44200, 4794, 0, 0, 0
44315, 7156, 0, 0, 0
44541, 9117, 0, 0, 0
44600, 6086, 0, 0, 0
44700, 5021, 0, 0, 0
44806, 6808, 0, 0, 0
44912, 6721, 0, 0, 0
45006, 7794, 0, 0, 0
45100, 5105, 0, 0, 0
45200, 4985, 0, 0, 0
45300, 5862, 0, 0, 0
45401, 5693, 0, 0, 0
45500, 5834, 0, 0, 0
45600, 5097, 0, 0, 0
45700, 5106, 0, 0, 0
45800, 4554, 0, 0, 0
45900, 4698, 0, 0, 0
46000, 5963, 0, 0, 0
46100, 5610, 0, 0, 0
46200, 5482, 0, 0, 0
46300, 5665, 0, 0, 0
46400, 6150, 0, 0, 0
46500, 4484, 0, 0, 0
46600, 5158, 0, 0, 0
46700, 5370, 0, 0, 0
46800, 5151, 0, 0, 0
46900, 4522, 0, 0, 0
47000, 4424, 0, 0, 0
47100, 4788, 0, 0, 0
47200, 4464, 0, 0, 0
47300, 4789, 0, 0, 0
47400, 4720, 0, 0, 0
47500, 6195, 0, 0, 0
47600, 5418, 0, 0, 0
47700, 4404, 0, 0, 0
47800, 5571, 0, 0, 0
47900, 4867, 0, 0, 0
48000, 4363, 0, 0, 0
48100, 4521, 0, 0, 0
48200, 5592, 0, 0, 0
48300, 7466, 0, 0, 0
48400, 7136, 0, 0, 0
48500, 5951, 0, 0, 0
48600, 5852, 0, 0, 0
48700, 5358, 0, 0, 0
48800, 5680, 0, 0, 0
48900, 5414, 0, 0, 0
49000, 4914, 0, 0, 0
49108, 6287, 0, 0, 0
49200, 7292, 0, 0, 0
49300, 5189, 0, 0, 0
49400, 4406, 0, 0, 0
49500, 4348, 0, 0, 0
49600, 4560, 0, 0, 0
49700, 4712, 0, 0, 0
49800, 4994, 0, 0, 0
49900, 5331, 0, 0, 0
50000, 4693, 0, 0, 0
50100, 4956, 0, 0, 0
50207, 5827, 0, 0, 0
50300, 4877, 0, 0, 0
50400, 4912, 0, 0, 0
50500, 5359, 0, 0, 0
50600, 6338, 0, 0, 0
50700, 7309, 0, 0, 0
50887, 7830, 0, 0, 0
50921, 8245, 0, 0, 0
51000, 5896, 0, 0, 0
51112, 6948, 0, 0, 0
51203, 7015, 0, 0, 0
51300, 7585, 0, 0, 0
51400, 5627, 0, 0, 0
51500, 4344, 0, 0, 0
51600, 4472, 0, 0, 0
51700, 4775, 0, 0, 0
51800, 5233, 0, 0, 0
51900, 4646, 0, 0, 0
52000, 4331, 0, 0, 0
52100, 6481, 0, 0, 0
52200, 5267, 0, 0, 0
52300, 4627, 0, 0, 0
52400, 4570, 0, 0, 0
52500, 4944, 0, 0, 0
52600, 4883, 0, 0, 0
52700, 4535, 0, 0, 0
52800, 6479, 0, 0, 0
52904, 7518, 0, 0, 0
53000, 7135, 0, 0, 0
53100, 6944, 0, 0, 0
53200, 6412, 0, 0, 0
53300, 4843, 0, 0, 0
53400, 5245, 0, 0, 0
53527, 6713, 0, 0, 0
53600, 6339, 0, 0, 0
53700, 5886, 0, 0, 0
53850, 6947, 0, 0, 0
53900, 7116, 0, 0, 0
54011, 7246, 0, 0, 0
54100, 6035, 0, 0, 0
54214, 6468, 0, 0, 0
54351, 8701, 0, 0, 0
54405, 9047, 0, 0, 0
54503, 7952, 0, 0, 0
