100, 5707, 0, 0, 0
200, 5419, 0, 0, 0
300, 4663, 0, 0, 0
400, 4639, 0, 0, 0
500, 4602, 0, 0, 0
600, 5359, 0, 0, 0
700, 5399, 0, 0, 0
809, 5960, 0, 0, 0
900, 5710, 0, 0, 0
1000, 6715, 0, 0, 0
1100, 5067, 0, 0, 0
1200, 5324, 0, 0, 0
1300, 4477, 0, 0, 0
1400, 4438, 0, 0, 0
1500, 4970, 0, 0, 0
1600, 5230, 0, 0, 0
1700, 4967, 0, 0, 0
1800, 4999, 0, 0, 0
1900, 4148, 0, 0, 0
2000, 4580, 0, 0, 0
2100, 5177, 0, 0, 0
2200, 4576, 0, 0, 0
2300, 5524, 0, 0, 0
2400, 4421, 0, 0, 0
2500, 4705, 0, 0, 0
2600, 4423, 0, 0, 0
2700, 4825, 0, 0, 0
2800, 5376, 0, 0, 0
2900, 5038, 0, 0, 0
3000, 4299, 0, 0, 0
3100, 4583, 0, 0, 0
3200, 4271, 0, 0, 0
3300, 4974, 0, 0, 0
3400, 4282, 0, 0, 0
3500, 4807, 0, 0, 0
3600, 5708, 0, 0, 0
3700, 5855, 0, 0, 0
3800, 5108, 0, 0, 0
3900, 4381, 0, 0, 0
4000, 4612, 0, 0, 0
4100, 4579, 0, 0, 0
4200, 5069, 0, 0, 0
4300, 4371, 0, 0, 0
4400, 4872, 0, 0, 0
4500, 5398, 0, 0, 0
4600, 5619, 0, 0, 0
4700, 5382, 0, 0, 0
4800, 4529, 0, 0, 0
4900, 5178, 0, 0, 0
5000, 4644, 0, 0, 0
5100, 4982, 0, 0, 0
5200, 5555, 0, 0, 0
5300, 5071, 0, 0, 0
5400, 5442, 0, 0, 0
5500, 4138, 0, 0, 0
5600, 4445, 0, 0, 0
5700, 4830, 0, 0, 0
5800, 5218, 0, 0, 0
5900, 4808, 0, 0, 0
6000, 4430, 0, 0, 0
6100, 5126, 0, 0, 0
6200, 4630, 0, 0, 0
6300, 4604, 0, 0, 0
6400, 4719, 0, 0, 0
6500, 5428, 0, 0, 0
6600, 5871, 0, 0, 0
6700, 5765, 0, 0, 0
6808, 5829, 0, 0, 0
6900, 6552, 0, 0, 0
7000, 4738, 0, 0, 0
7100, 5693, 0, 0, 0
7200, 5542, 0, 0, 0
7300, 4899, 0, 0, 0
7400, 4708, 0, 0, 0
7500, 5356, 0, 0, 0
7600, 5460, 0, 0, 0
7700, 5230, 0, 0, 0
7800, 4834, 0, 0, 0
7900, 4573, 0, 0, 0
8000, 4590, 0, 0, 0
8100, 4323, 0, 0, 0
8200, 4293, 0, 0, 0
8300, 5342, 0, 0, 0
8551, 7134, 0, 0, 0
8702, 8776, 0, 0, 0
8813, 8597, 0, 0, 0
8900, 8132, 0, 0, 0
9000, 6603, 0, 0, 0
9100, 5015, 0, 0, 0
9200, 4498, 0, 0, 0
9300, 4543, 0, 0, 0
9400, 5500, 0, 0, 0
9500, 5332, 0, 0, 0
9600, 4653, 0, 0, 0
9700, 4752, 0, 0, 0
9800, 4171, 0, 0, 0
9900, 4782, 0, 0, 0
10000, 5383, 0, 0, 0
10100, 4762, 0, 0, 0
10200, 5065, 0, 0, 0
10307, 6924, 0, 0, 0
10400, 5956, 0, 0, 0
10500, 5654, 0, 0, 0
10600, 6039, 0, 0, 0
10700, 5643, 0, 0, 0
10800, 5202, 0, 0, 0
10900, 5836, 0, 0, 0
11000, 5147, 0, 0, 0
11100, 4413, 0, 0, 0
11200, 5130, 0, 0, 0
11300, 4949, 0, 0, 0
11400, 5898, 0, 0, 0
11500, 6191, 0, 0, 0
11600, 5253, 0, 0, 0
11700, 5401, 0, 0, 0
11800, 4963, 0, 0, 0
12033, 6700, 0, 0, 0
12106, 5931, 0, 0, 0
12200, 6761, 0, 0, 0
12300, 4807, 0, 0, 0
12400, 5085, 0, 0, 0
12500, 5503, 0, 0, 0
12605, 6301, 0, 0, 0
12721, 7468, 0, 0, 0
12800, 5369, 0, 0, 0
12900, 5528, 0, 0, 0
13000, 5614, 0, 0, 0
13100, 5205, 0, 0, 0
13200, 4267, 0, 0, 0
