100, 4866, 0, 0, 0
200, 5326, 0, 0, 0
300, 7282, 0, 0, 0
400, 6270, 0, 0, 0
500, 5976, 0, 0, 0
600, 6479, 0, 0, 0
732, 7099, 0, 0, 0
862, 11133, 0, 0, 0
912, 8613, 0, 0, 0
1008, 6892, 0, 0, 0
1100, 7778, 0, 0, 0
1202, 7366, 0, 0, 0
1313, 6699, 0, 0, 0
1400, 7892, 0, 0, 0
1500, 5751, 0, 0, 0
1600, 4907, 0, 0, 0
1700, 5219, 0, 0, 0
1800, 5440, 0, 0, 0
1900, 5689, 0, 0, 0
2000, 4885, 0, 0, 0
2100, 5619, 0, 0, 0
2200, 4683, 0, 0, 0
2300, 4562, 0, 0, 0
2400, 4613, 0, 0, 0
2500, 4818, 0, 0, 0
2605, 5685, 0, 0, 0
2700, 5929, 0, 0, 0
2800, 4973, 0, 0, 0
2900, 5013, 0, 0, 0
3000, 5358, 0, 0, 0
3100, 4938, 0, 0, 0
3200, 4826, 0, 0, 0
3300, 5461, 0, 0, 0
3400, 4771, 0, 0, 0
3500, 4645, 0, 0, 0
3600, 4864, 0, 0, 0
3700, 4365, 0, 0, 0
3800, 5567, 0, 0, 0
3904, 5358, 0, 0, 0
4004, 8205, 0, 0, 0
4114, 9083, 0, 0, 0
4219, 7155, 0, 0, 0
4300, 6763, 0, 0, 0
4400, 4542, 0, 0, 0
4500, 4680, 0, 0, 0
4600, 6044, 0, 0, 0
4700, 5868, 0, 0, 0
4800, 5841, 0, 0, 0
4900, 6068, 0, 0, 0
5000, 5397, 0, 0, 0
5100, 4736, 0, 0, 0
5200, 5013, 0, 0, 0
5300, 4579, 0, 0, 0
5400, 4448, 0, 0, 0
5500, 4909, 0, 0, 0
5600, 5428, 0, 0, 0
5700, 5276, 0, 0, 0
5800, 4674, 0, 0, 0
5900, 4882, 0, 0, 0
6002, 5743, 0, 0, 0
6113, 7220, 0, 0, 0
6292, 7682, 0, 0, 0
6303, 13028, 0, 0, 0
6400, 7183, 0, 0, 0
6500, 5306, 0, 0, 0
6600, 4887, 0, 0, 0
6700, 4713, 0, 0, 0
6800, 5491, 0, 0, 0
6900, 6210, 0, 0, 0
7000, 5008, 0, 0, 0
7100, 4675, 0, 0, 0
7200, 4421, 0, 0, 0
7300, 4165, 0, 0, 0
7400, 4819, 0, 0, 0
7500, 4752, 0, 0, 0
7600, 5267, 0, 0, 0
7700, 5300, 0, 0, 0
7800, 5679, 0, 0, 0
7900, 5933, 0, 0, 0
8000, 6423, 0, 0, 0
8116, 5857, 0, 0, 0
8200, 7707, 0, 0, 0
8300, 7845, 0, 0, 0
8400, 6801, 0, 0, 0
8500, 5829, 0, 0, 0
8600, 5374, 0, 0, 0
8700, 5067, 0, 0, 0
8800, 5053, 0, 0, 0
8900, 4488, 0, 0, 0
9000, 4828, 0, 0, 0
9100, 4679, 0, 0, 0
9200, 5516, 0, 0, 0
9300, 6115, 0, 0, 0
9400, 4806, 0, 0, 0
9500, 5920, 0, 0, 0
9611, 6985, 0, 0, 0
9722, 8853, 0, 0, 0
9836, 8369, 0, 0, 0
9900, 6048, 0, 0, 0
10000, 4719, 0, 0, 0
10100, 5743, 0, 0, 0
10200, 5073, 0, 0, 0
10300, 4383, 0, 0, 0
10402, 5356, 0, 0, 0
10500, 6211, 0, 0, 0
10600, 4911, 0, 0, 0
10700, 5628, 0, 0, 0
10800, 6114, 0, 0, 0
10900, 5793, 0, 0, 0
11000, 4964, 0, 0, 0
11100, 5391, 0, 0, 0
11200, 5973, 0, 0, 0
11300, 6661, 0, 0, 0
11400, 5932, 0, 0, 0
11500, 6936, 0, 0, 0
11600, 4757, 0, 0, 0
11700, 4450, 0, 0, 0
11800, 5013, 0, 0, 0
11900, 4672, 0, 0, 0
12000, 4425, 0, 0, 0
12100, 4949, 0, 0, 0
12200, 5084, 0, 0, 0
12300, 4642, 0, 0, 0
12400, 4961, 0, 0, 0
12500, 5125, 0, 0, 0
12600, 4930, 0, 0, 0
12718, 7126, 0, 0, 0
12800, 6450, 0, 0, 0
12900, 4964, 0, 0, 0
13000, 5103, 0, 0, 0
13100, 4197, 0, 0, 0
13200, 4444, 0, 0, 0
13300, 4565, 0, 0, 0
13400, 5610, 0, 0, 0
13500, 6507, 0, 0, 0
13600, 6042, 0, 0, 0
13700, 5220, 0, 0, 0
13803, 5896, 0, 0, 0
13900, 4820, 0, 0, 0
14000, 4735, 0, 0, 0
14100, 5494, 0, 0, 0
14200, 6649, 0, 0, 0
14300, 5919, 0, 0, 0
14400, 6035, 0, 0, 0
14500, 6467, 0, 0, 0
14600, 6418, 0, 0, 0
14700, 5720, 0, 0, 0
14800, 5103, 0, 0, 0
14900, 5355, 0, 0, 0
15000, 4674, 0, 0, 0
15100, 5158, 0, 0, 0
15200, 5503, 0, 0, 0
15300, 4700, 0, 0, 0
15400, 4565, 0, 0, 0
15500, 5023, 0, 0, 0
15600, 4565, 0, 0, 0
15700, 4733, 0, 0, 0
15800, 4939, 0, 0, 0
15900, 5186, 0, 0, 0
16000, 5123, 0, 0, 0
16100, 4748, 0, 0, 0
16200, 5326, 0, 0, 0
16300, 4513, 0, 0, 0
16400, 4604, 0, 0, 0
16500, 5717, 0, 0, 0
16600, 6543, 0, 0, 0
16701, 5751, 0, 0, 0
16800, 6775, 0, 0, 0
16900, 6450, 0, 0, 0
17000, 6803, 0, 0, 0
17100, 6311, 0, 0, 0
17200, 5191, 0, 0, 0
17300, 5061, 0, 0, 0
17400, 5286, 0, 0, 0
17500, 5558, 0, 0, 0
17600, 5495, 0, 0, 0
17700, 4969, 0, 0, 0
17800, 4570, 0, 0, 0
17900, 4666, 0, 0, 0
18000, 5241, 0, 0, 0
18100, 5557, 0, 0, 0
18200, 6067, 0, 0, 0
18300, 5393, 0, 0, 0
18400, 5243, 0, 0, 0
18500, 5731, 0, 0, 0
18600, 6441, 0, 0, 0
18700, 5902, 0, 0, 0
18800, 5602, 0, 0, 0
18900, 4962, 0, 0, 0
19000, 5317, 0, 0, 0
19100, 4755, 0, 0, 0
19200, 5374, 0, 0, 0
19300, 4899, 0, 0, 0
19400, 4827, 0, 0, 0
19500, 5010, 0, 0, 0
19600, 5589, 0, 0, 0
19700, 5180, 0, 0, 0
19800, 5563, 0, 0, 0
19900, 6542, 0, 0, 0
20000, 6463, 0, 0, 0
20100, 5200, 0, 0, 0
20200, 5587, 0, 0, 0
20300, 5484, 0, 0, 0
20400, 5736, 0, 0, 0
20500, 6015, 0, 0, 0
20600, 4997, 0, 0, 0
20700, 4902, 0, 0, 0
20800, 4277, 0, 0, 0
20900, 5081, 0, 0, 0
21000, 4932, 0, 0, 0
21100, 4992, 0, 0, 0
21200, 5046, 0, 0, 0
21300, 4496, 0, 0, 0
21400, 4485, 0, 0, 0
21500, 4728, 0, 0, 0
21600, 5374, 0, 0, 0
21700, 5819, 0, 0, 0
21800, 5647, 0, 0, 0
21900, 5288, 0, 0, 0
22000, 5167, 0, 0, 0
22100, 4972, 0, 0, 0
22200, 5190, 0, 0, 0
22300, 6397, 0, 0, 0
22405, 6772, 0, 0, 0
22502, 7406, 0, 0, 0
22600, 6258, 0, 0, 0
22700, 6909, 0, 0, 0
22800, 6585, 0, 0, 0
22900, 5728, 0, 0, 0
23000, 5200, 0, 0, 0
23100, 4637, 0, 0, 0
23200, 5252, 0, 0, 0
23300, 4418, 0, 0, 0
23400, 5610, 0, 0, 0
23500, 5048, 0, 0, 0
23600, 4224, 0, 0, 0
23716, 5853, 0, 0, 0
23801, 7473, 0, 0, 0
23900, 6223, 0, 0, 0
24000, 5490, 0, 0, 0
24100, 6551, 0, 0, 0
24200, 5693, 0, 0, 0
24313, 7612, 0, 0, 0
24400, 5503, 0, 0, 0
24500, 4790, 0, 0, 0
24600, 4754, 0, 0, 0
24700, 6365, 0, 0, 0
24800, 4855, 0, 0, 0
24900, 5921, 0, 0, 0
25000, 4845, 0, 0, 0
25100, 4461, 0, 0, 0
25200, 4718, 0, 0, 0
25300, 4816, 0, 0, 0
25400, 4495, 0, 0, 0
25500, 4508, 0, 0, 0
25600, 4392, 0, 0, 0
25700, 4585, 0, 0, 0
25800, 4394, 0, 0, 0
25900, 4512, 0, 0, 0
26000, 4557, 0, 0, 0
26100, 4309, 0, 0, 0
26200, 5055, 0, 0, 0
26300, 4571, 0, 0, 0
26400, 5420, 0, 0, 0
26500, 4817, 0, 0, 0
26600, 4534, 0, 0, 0
26700, 4463, 0, 0, 0
26800, 5880, 0, 0, 0
26904, 6214, 0, 0, 0
27000, 7755, 0, 0, 0
27100, 7694, 0, 0, 0
27200, 7205, 0, 0, 0
27310, 8701, 0, 0, 0
27412, 7329, 0, 0, 0
27500, 5079, 0, 0, 0
27600, 5084, 0, 0, 0
27700, 4988, 0, 0, 0
27800, 5370, 0, 0, 0
27900, 5218, 0, 0, 0
28002, 5980, 0, 0, 0
28100, 6301, 0, 0, 0
28200, 5776, 0, 0, 0
28300, 4492, 0, 0, 0
28400, 4587, 0, 0, 0
28500, 4510, 0, 0, 0
28600, 5562, 0, 0, 0
28700, 6535, 0, 0, 0
28800, 6078, 0, 0, 0
28903, 7455, 0, 0, 0
29000, 5436, 0, 0, 0
29100, 5124, 0, 0, 0
29200, 4927, 0, 0, 0
29300, 5592, 0, 0, 0
29400, 4513, 0, 0, 0
29500, 4737, 0, 0, 0
29600, 5696, 0, 0, 0
29700, 4885, 0, 0, 0
29800, 4836, 0, 0, 0
29900, 4897, 0, 0, 0
30000, 4740, 0, 0, 0
30100, 4978, 0, 0, 0
30200, 4323, 0, 0, 0
30300, 4398, 0, 0, 0
30400, 5318, 0, 0, 0
30500, 4887, 0, 0, 0
30600, 4737, 0, 0, 0
30700, 4754, 0, 0, 0
30800, 4772, 0, 0, 0
30900, 4867, 0, 0, 0
31000, 4974, 0, 0, 0
31100, 5274, 0, 0, 0
31200, 7122, 0, 0, 0
31300, 6078, 0, 0, 0
31400, 5267, 0, 0, 0
31500, 5326, 0, 0, 0
31600, 5984, 0, 0, 0
31700, 5653, 0, 0, 0
31800, 5593, 0, 0, 0
31900, 4671, 0, 0, 0
32000, 4908, 0, 0, 0
32100, 4711, 0, 0, 0
32200, 4568, 0, 0, 0
32300, 4900, 0, 0, 0
32400, 5089, 0, 0, 0
32505, 6490, 0, 0, 0
32600, 7993, 0, 0, 0
32700, 7470, 0, 0, 0
32800, 5679, 0, 0, 0
32900, 5304, 0, 0, 0
33000, 4932, 0, 0, 0
33100, 5503, 0, 0, 0
33200, 6987, 0, 0, 0
33300, 6536, 0, 0, 0
33400, 6542, 0, 0, 0
33635, 7641, 0, 0, 0
33780, 7675, 0, 0, 0
33817, 8839, 0, 0, 0
33943, 9519, 0, 0, 0
34001, 7810, 0, 0, 0
34103, 7472, 0, 0, 0
34200, 5664, 0, 0, 0
34300, 4869, 0, 0, 0
34400, 4679, 0, 0, 0
34500, 4824, 0, 0, 0
34600, 5157, 0, 0, 0
34700, 4516, 0, 0, 0
34800, 4491, 0, 0, 0
34900, 4744, 0, 0, 0
35000, 4995, 0, 0, 0
35100, 5085, 0, 0, 0
35200, 5968, 0, 0, 0
35300, 5539, 0, 0, 0
35400, 4817, 0, 0, 0
35500, 4776, 0, 0, 0
35600, 4372, 0, 0, 0
35700, 4989, 0, 0, 0
35800, 5074, 0, 0, 0
35900, 4808, 0, 0, 0
36000, 5169, 0, 0, 0
36100, 4827, 0, 0, 0
36200, 4862, 0, 0, 0
36300, 6567, 0, 0, 0
36400, 6240, 0, 0, 0
36500, 5526, 0, 0, 0
36600, 4922, 0, 0, 0
36700, 4686, 0, 0, 0
36800, 5114, 0, 0, 0
36900, 4730, 0, 0, 0
37000, 4520, 0, 0, 0
37102, 5312, 0, 0, 0
37200, 5111, 0, 0, 0
37300, 4599, 0, 0, 0
37400, 5456, 0, 0, 0
37500, 5744, 0, 0, 0
37600, 6301, 0, 0, 0
37700, 5590, 0, 0, 0
37800, 5325, 0, 0, 0
37900, 5069, 0, 0, 0
38000, 4754, 0, 0, 0
38100, 4772, 0, 0, 0
38200, 4969, 0, 0, 0
38300, 5101, 0, 0, 0
38400, 5471, 0, 0, 0
38500, 5360, 0, 0, 0
38600, 5174, 0, 0, 0
38700, 4362, 0, 0, 0
38800, 4990, 0, 0, 0
38900, 4923, 0, 0, 0
39000, 4585, 0, 0, 0
39100, 4819, 0, 0, 0
39200, 5454, 0, 0, 0
39300, 5445, 0, 0, 0
39400, 4526, 0, 0, 0
39500, 6264, 0, 0, 0
39600, 7146, 0, 0, 0
39704, 7606, 0, 0, 0
39800, 5178, 0, 0, 0
39900, 4737, 0, 0, 0
40000, 4954, 0, 0, 0
40100, 4681, 0, 0, 0
40200, 4544, 0, 0, 0
40300, 4560, 0, 0, 0
40400, 4649, 0, 0, 0
40500, 5553, 0, 0, 0
40600, 5327, 0, 0, 0
40700, 5446, 0, 0, 0
40800, 4958, 0, 0, 0
40900, 4803, 0, 0, 0
41000, 4818, 0, 0, 0
41100, 4797, 0, 0, 0
41200, 4987, 0, 0, 0
41300, 4775, 0, 0, 0
41400, 5602, 0, 0, 0
41500, 4589, 0, 0, 0
41600, 4649, 0, 0, 0
41700, 5634, 0, 0, 0
41800, 4944, 0, 0, 0
41900, 5210, 0, 0, 0
42000, 5525, 0, 0, 0
42100, 5261, 0, 0, 0
42200, 5184, 0, 0, 0
42300, 4993, 0, 0, 0
42400, 5222, 0, 0, 0
42500, 6344, 0, 0, 0
42601, 7696, 0, 0, 0
42700, 5773, 0, 0, 0
42800, 4702, 0, 0, 0
42900, 4636, 0, 0, 0
43000, 4848, 0, 0, 0
43100, 4609, 0, 0, 0
43200, 5343, 0, 0, 0
43300, 5081, 0, 0, 0
43400, 4928, 0, 0, 0
43500, 4928, 0, 0, 0
43600, 4376, 0, 0, 0
43700, 4616, 0, 0, 0
43800, 4740, 0, 0, 0
43900, 4740, 0, 0, 0
44000, 5044, 0, 0, 0
44102, 6052, 0, 0, 0
44200, 5589, 0, 0, 0
44300, 5685, 0, 0, 0
44400, 6450, 0, 0, 0
44500, 5611, 0, 0, 0
44600, 5819, 0, 0, 0
44700, 5660, 0, 0, 0
44800, 5436, 0, 0, 0
44900, 5919, 0, 0, 0
45000, 4373, 0, 0, 0
45100, 4740, 0, 0, 0
45200, 4930, 0, 0, 0
45300, 4334, 0, 0, 0
45400, 4225, 0, 0, 0
45500, 4483, 0, 0, 0
45600, 5113, 0, 0, 0
45700, 5472, 0, 0, 0
45800, 4449, 0, 0, 0
45900, 5036, 0, 0, 0
46000, 5431, 0, 0, 0
46100, 4508, 0, 0, 0
46200, 4722, 0, 0, 0
46300, 5378, 0, 0, 0
46400, 6720, 0, 0, 0
46500, 5041, 0, 0, 0
46600, 4807, 0, 0, 0
46700, 5089, 0, 0, 0
46800, 5865, 0, 0, 0
46900, 4707, 0, 0, 0
47000, 4904, 0, 0, 0
47100, 5446, 0, 0, 0
47200, 5339, 0, 0, 0
47300, 5044, 0, 0, 0
47400, 4962, 0, 0, 0
47500, 4696, 0, 0, 0
47600, 4650, 0, 0, 0
47700, 4098, 0, 0, 0
47800, 4737, 0, 0, 0
47900, 4891, 0, 0, 0
48000, 4489, 0, 0, 0
48100, 4730, 0, 0, 0
48200, 5166, 0, 0, 0
48300, 4865, 0, 0, 0
48400, 5582, 0, 0, 0
48500, 4951, 0, 0, 0
48600, 4494, 0, 0, 0
48700, 4652, 0, 0, 0
48800, 5664, 0, 0, 0
48900, 4606, 0, 0, 0
49000, 5147, 0, 0, 0
49100, 4554, 0, 0, 0
49200, 4834, 0, 0, 0
49300, 5758, 0, 0, 0
49400, 5191, 0, 0, 0
49500, 4561, 0, 0, 0
49600, 4355, 0, 0, 0
49700, 4520, 0, 0, 0
49800, 4701, 0, 0, 0
49900, 4505, 0, 0, 0
50000, 5055, 0, 0, 0
50100, 4981, 0, 0, 0
50200, 6031, 0, 0, 0
50300, 6680, 0, 0, 0
50400, 5463, 0, 0, 0
50500, 5086, 0, 0, 0
50600, 5240, 0, 0, 0
50700, 5594, 0, 0, 0
50800, 4885, 0, 0, 0
50900, 4821, 0, 0, 0
51000, 5137, 0, 0, 0
51100, 4584, 0, 0, 0
51200, 5172, 0, 0, 0
51300, 5473, 0, 0, 0
51400, 4588, 0, 0, 0
51500, 5186, 0, 0, 0
51673, 6298, 0, 0, 0
51723, 8547, 0, 0, 0
51800, 6294, 0, 0, 0
51900, 6115, 0, 0, 0
52000, 7219, 0, 0, 0
52100, 6256, 0, 0, 0
52200, 5760, 0, 0, 0
52300, 4901, 0, 0, 0
52400, 5803, 0, 0, 0
52500, 8182, 0, 0, 0
52664, 9309, 0, 0, 0
52724, 9336, 0, 0, 0
52800, 8101, 0, 0, 0
52900, 4782, 0, 0, 0
53000, 4113, 0, 0, 0
53100, 5072, 0, 0, 0
53200, 5749, 0, 0, 0
53300, 6925, 0, 0, 0
53400, 6504, 0, 0, 0
53503, 7138, 0, 0, 0
53600, 8517, 0, 0, 0
53704, 9961, 0, 0, 0
53863, 7962, 0, 0, 0
53903, 9306, 0, 0, 0
54000, 7348, 0, 0, 0
54100, 5382, 0, 0, 0
54200, 5212, 0, 0, 0
54300, 4830, 0, 0, 0
54400, 4613, 0, 0, 0
54500, 5380, 0, 0, 0
54600, 5205, 0, 0, 0
54700, 5845, 0, 0, 0
54800, 5009, 0, 0, 0
54900, 5919, 0, 0, 0
55000, 8169, 0, 0, 0
55101, 6841, 0, 0, 0
55200, 7062, 0, 0, 0
55300, 6308, 0, 0, 0
55400, 4845, 0, 0, 0
55500, 4606, 0, 0, 0
55600, 4647, 0, 0, 0
55700, 5400, 0, 0, 0
55800, 6156, 0, 0, 0
55900, 5191, 0, 0, 0
56000, 5083, 0, 0, 0
56100, 4729, 0, 0, 0
56200, 4923, 0, 0, 0
56300, 4904, 0, 0, 0
56400, 5613, 0, 0, 0
56500, 5401, 0, 0, 0
56600, 4664, 0, 0, 0
56700, 5508, 0, 0, 0
56800, 5300, 0, 0, 0
56900, 4986, 0, 0, 0
57001, 5284, 0, 0, 0
57100, 6360, 0, 0, 0
57200, 5704, 0, 0, 0
57300, 4691, 0, 0, 0
57400, 5595, 0, 0, 0
57500, 4548, 0, 0, 0
57600, 4344, 0, 0, 0
57700, 4880, 0, 0, 0
57800, 4686, 0, 0, 0
57900, 4226, 0, 0, 0
58000, 5994, 0, 0, 0
58100, 5680, 0, 0, 0
58200, 4848, 0, 0, 0
