100, 4653, 0, 0, 0
200, 4781, 0, 0, 0
300, 5262, 0, 0, 0
400, 4335, 0, 0, 0
500, 4987, 0, 0, 0
600, 4830, 0, 0, 0
700, 5051, 0, 0, 0
800, 4938, 0, 0, 0
900, 4857, 0, 0, 0
1000, 5425, 0, 0, 0
1100, 4794, 0, 0, 0
1200, 4788, 0, 0, 0
1300, 4713, 0, 0, 0
1400, 4870, 0, 0, 0
1500, 5266, 0, 0, 0
1600, 4779, 0, 0, 0
1700, 5862, 0, 0, 0
1800, 6399, 0, 0, 0
1900, 7175, 0, 0, 0
2000, 5724, 0, 0, 0
2101, 7119, 0, 0, 0
2205, 8649, 0, 0, 0
2300, 6958, 0, 0, 0
2400, 6628, 0, 0, 0
2541, 8225, 0, 0, 0
2600, 7743, 0, 0, 0
2703, 7355, 0, 0, 0
2800, 6347, 0, 0, 0
2900, 5683, 0, 0, 0
3000, 5477, 0, 0, 0
3100, 5815, 0, 0, 0
3200, 4864, 0, 0, 0
3300, 4538, 0, 0, 0
3400, 5196, 0, 0, 0
3500, 4733, 0, 0, 0
3600, 5360, 0, 0, 0
3700, 4791, 0, 0, 0
3801, 5139, 0, 0, 0
3900, 4930, 0, 0, 0
4000, 5695, 0, 0, 0
4100, 5194, 0, 0, 0
4200, 5535, 0, 0, 0
4300, 6524, 0, 0, 0
4400, 5243, 0, 0, 0
4500, 5047, 0, 0, 0
4600, 4636, 0, 0, 0
4700, 5189, 0, 0, 0
4800, 4835, 0, 0, 0
4900, 4439, 0, 0, 0
5000, 4170, 0, 0, 0
5100, 4629, 0, 0, 0
5200, 4671, 0, 0, 0
5300, 4518, 0, 0, 0
5400, 4954, 0, 0, 0
5508, 5950, 0, 0, 0
5600, 4821, 0, 0, 0
5700, 5050, 0, 0, 0
5800, 4771, 0, 0, 0
5903, 5845, 0, 0, 0
6000, 6496, 0, 0, 0
6100, 6221, 0, 0, 0
6200, 5154, 0, 0, 0
6300, 6055, 0, 0, 0
6400, 6150, 0, 0, 0
6500, 5341, 0, 0, 0
6600, 4731, 0, 0, 0
6700, 4588, 0, 0, 0
6800, 4250, 0, 0, 0
6900, 4689, 0, 0, 0
7000, 5264, 0, 0, 0
7100, 4413, 0, 0, 0
7200, 4355, 0, 0, 0
7300, 4645, 0, 0, 0
7400, 5142, 0, 0, 0
7500, 4536, 0, 0, 0
7600, 5173, 0, 0, 0
7700, 5739, 0, 0, 0
7823, 8106, 0, 0, 0
8125, 7779, 0, 0, 0
8200, 6424, 0, 0, 0
8300, 6793, 0, 0, 0
8400, 6762, 0, 0, 0
8500, 6109, 0, 0, 0
8600, 5543, 0, 0, 0
8700, 5020, 0, 0, 0
8800, 4857, 0, 0, 0
8900, 4277, 0, 0, 0
9000, 4644, 0, 0, 0
9100, 5379, 0, 0, 0
9200, 4753, 0, 0, 0
9300, 4558, 0, 0, 0
9400, 4682, 0, 0, 0
9500, 4988, 0, 0, 0
9600, 5382, 0, 0, 0
9700, 5103, 0, 0, 0
9800, 5045, 0, 0, 0
9900, 5649, 0, 0, 0
10000, 6852, 0, 0, 0
10100, 6072, 0, 0, 0
10200, 7159, 0, 0, 0
10300, 5199, 0, 0, 0
10400, 4854, 0, 0, 0
10500, 4838, 0, 0, 0
10600, 5186, 0, 0, 0
10700, 5546, 0, 0, 0
10800, 5335, 0, 0, 0
10900, 4549, 0, 0, 0
11000, 4739, 0, 0, 0
11100, 4467, 0, 0, 0
11200, 5140, 0, 0, 0
11300, 5368, 0, 0, 0
11400, 4607, 0, 0, 0
11500, 5104, 0, 0, 0
11600, 4709, 0, 0, 0
11700, 4607, 0, 0, 0
11800, 4804, 0, 0, 0
11900, 5525, 0, 0, 0
