100, 2624069, 0, 0, 0
200, 2648499, 0, 0, 0
300, 3080825, 0, 0, 0
400, 3080477, 0, 0, 0
500, 2922631, 0, 0, 0
600, 4919003, 0, 0, 0
700, 2654634, 0, 0, 0
800, 9433889, 0, 0, 0
900, 28687609, 0, 0, 0
1000, 28490731, 0, 0, 0
1100, 3941778, 0, 0, 0
1200, 2575526, 0, 0, 0
1300, 2335734, 0, 0, 0
1400, 2850799, 0, 0, 0
1500, 2276209, 0, 0, 0
1600, 2517482, 0, 0, 0
1700, 2114438, 0, 0, 0
1800, 2503706, 0, 0, 0
1900, 2201243, 0, 0, 0
2000, 3528945, 0, 0, 0
2100, 2214670, 0, 0, 0
2200, 4087535, 0, 0, 0
2300, 3728145, 0, 0, 0
2410, 6396646, 0, 0, 0
2500, 6630324, 0, 0, 0
2600, 2381453, 0, 0, 0
2700, 3834622, 0, 0, 0
2800, 8852870, 0, 0, 0
2900, 5899803, 0, 0, 0
3000, 4043662, 0, 0, 0
3100, 2749233, 0, 0, 0
3200, 3301476, 0, 0, 0
3300, 2658739, 0, 0, 0
3400, 2736687, 0, 0, 0
3500, 3990266, 0, 0, 0
3600, 4279953, 0, 0, 0
3700, 6735495, 0, 0, 0
3800, 7166978, 0, 0, 0
3900, 5336370, 0, 0, 0
4000, 3014148, 0, 0, 0
4100, 2512290, 0, 0, 0
4200, 4494701, 0, 0, 0
4300, 2314399, 0, 0, 0
4400, 6638025, 0, 0, 0
4500, 10048610, 0, 0, 0
4621, 18545071, 0, 0, 0
4703, 22983074, 0, 0, 0
4800, 13441457, 0, 0, 0
4900, 2438792, 0, 0, 0
5005, 3119282, 0, 0, 0
5101, 14572915, 0, 0, 0
5223, 16988948, 0, 0, 0
5453, 39573970, 0, 0, 0
5500, 49564722, 0, 0, 0
5600, 103501032, 0, 0, 0
5700, 24687949, 0, 0, 0
5800, 6651368, 0, 0, 0
5900, 4395279, 0, 0, 0
6000, 5177233, 0, 0, 0
6100, 4175158, 0, 0, 0
6200, 2983745, 0, 0, 0
6300, 2314448, 0, 0, 0
6405, 6082346, 0, 0, 0
6500, 10538651, 0, 0, 0
6600, 36247628, 0, 0, 0
6700, 16236489, 0, 0, 0
6800, 2948307, 0, 0, 0
6900, 3139850, 0, 0, 0
7000, 5275991, 0, 0, 0
7100, 3931326, 0, 0, 0
7200, 4130597, 0, 0, 0
7300, 5951117, 0, 0, 0
7427, 8542878, 0, 0, 0
7500, 12252064, 0, 0, 0
7600, 2981819, 0, 0, 0
7700, 2755374, 0, 0, 0
7800, 2968480, 0, 0, 0
7900, 2629570, 0, 0, 0
8009, 3427433, 0, 0, 0
8100, 3510831, 0, 0, 0
8200, 2293612, 0, 0, 0
8300, 2464421, 0, 0, 0
8400, 3206800, 0, 0, 0
8500, 3386945, 0, 0, 0
8600, 3077061, 0, 0, 0
8700, 3393976, 0, 0, 0
8800, 2603081, 0, 0, 0
8900, 2054853, 0, 0, 0
9000, 2523903, 0, 0, 0
9100, 6914361, 0, 0, 0
9200, 14187890, 0, 0, 0
9300, 6459955, 0, 0, 0
9400, 2750452, 0, 0, 0
9500, 2349400, 0, 0, 0
9600, 2316840, 0, 0, 0
9700, 2225385, 0, 0, 0
9800, 2333155, 0, 0, 0
9900, 1897027, 0, 0, 0
10000, 2221212, 0, 0, 0
10100, 2682888, 0, 0, 0
10206, 4900907, 0, 0, 0
10300, 4453444, 0, 0, 0
10400, 1821439, 0, 0, 0
10500, 2669358, 0, 0, 0
10600, 2371017, 0, 0, 0
10700, 3127804, 0, 0, 0
10800, 5778676, 0, 0, 0
10904, 9754203, 0, 0, 0
11000, 4035068, 0, 0, 0
11100, 2093636, 0, 0, 0
11200, 3232559, 0, 0, 0
11300, 3570522, 0, 0, 0
11400, 2427354, 0, 0, 0
11500, 2166438, 0, 0, 0
11600, 2448345, 0, 0, 0
11700, 3005634, 0, 0, 0
11800, 11179249, 0, 0, 0
11905, 16049128, 0, 0, 0
12016, 35640577, 0, 0, 0
12102, 69457444, 0, 0, 0
12200, 22681168, 0, 0, 0
12300, 6290238, 0, 0, 0
12400, 3584156, 0, 0, 0
12500, 2164028, 0, 0, 0
12600, 2238976, 0, 0, 0
12700, 2713754, 0, 0, 0
12800, 2278877, 0, 0, 0
12900, 2013050, 0, 0, 0
13000, 2073576, 0, 0, 0
13100, 2050379, 0, 0, 0
